,mse,rmse,mae,mape
ROL,0.004290132802219091,0.06549910535434122,0.056723483540491754,0.06320195611175121
ROP,0.004716700227212336,0.0686782369256254,0.05510476019281997,0.05379103366538588
ROST,0.012647175119273272,0.1124596599642435,0.084712461740989,0.07918364140990257
RSG,0.019071661136837982,0.13810018514411188,0.1169957511714821,0.10204930380614785
RTX,0.003919319514423866,0.06260446880554027,0.050719111909252566,0.05540187910314171
SBAC,0.01768814225404832,0.13299677535206755,0.11750619429442692,0.14954555015359391
SBUX,0.0025962304822242984,0.05095321856589923,0.0437367607176501,0.04557439388443195
SCHW,0.015203638564885954,0.12330303550556229,0.10112018049615075,0.1315175690979911
SEE,0.015669711598558934,0.12517871863283683,0.1154880414395277,0.1412038958923859
SHW,0.005417334075225604,0.07360254122804187,0.06706484750597623,0.06753726876150692
SJM,0.028957756078434115,0.17016978603275645,0.14214551593881078,0.1211116770127634
SLB,0.004916303668963107,0.07011635806973368,0.054581621333090094,0.06391411536371763
SLG,0.011426319721908041,0.10689396485259606,0.08692121755636104,0.10185518275896446
SNA,0.003589550041170608,0.059912853722474346,0.051647418643691635,0.056092778677648815
SNPS,0.011278449024200625,0.10620004248681177,0.08616602420946302,0.08982722688754198
SO,0.017111264894995804,0.1308100336174401,0.11282719915497706,0.09966358657265743
SPG,0.008689226629007125,0.09321602131075497,0.0752230599754346,0.06975955240227372
SPGI,0.017860750940279148,0.1336441204852617,0.10008046301294854,0.09654318941061285
SRE,0.004522141232087857,0.06724686782362325,0.057226963570348885,0.05716791764034638
STE,0.004568358033225238,0.06758962962781523,0.05342418684660628,0.05085995474927222
STT,0.029451886849480434,0.1716155204213198,0.1454250871656368,0.19630046987460348
STX,0.1221343351068911,0.3494772311709178,0.3273976197196162,0.5793497512479713
STZ,0.03342809234890203,0.18283350991790873,0.16513813374700023,0.14379120495041436
SWK,0.011820568462330601,0.10872243771333773,0.08835516983328391,0.08298257141059984
SWKS,0.040844223302963056,0.20209953810675338,0.1864677172097436,0.28188566275773336
SYF,0.02610223972728967,0.16156187584727305,0.14976784149672537,0.19276985737622268
SYK,0.01032055391686533,0.10159012706392945,0.08672025017416532,0.08188825674525332
SYY,0.039343742209692396,0.19835257046404112,0.16759825727193026,0.13947916503669458
T,0.03461956452143051,0.18606333470469272,0.15379172460348822,0.12674135483034346
TAP,0.0559009703889256,0.23643386049575388,0.223581826018484,0.19961557420020445
TDG,0.013883377363380047,0.1178277444551157,0.09227913932526649,0.08733870558237493
TDY,0.011407020209355294,0.1068036526030608,0.0923198308077456,0.11429093076293408
TEL,0.004318970479663529,0.06571887460740276,0.05553516640379366,0.057797786214775444
TER,0.00818304168145966,0.09046016626924616,0.0751302180901597,0.0699762683182123
TFC,0.00794861640946155,0.08915501337256111,0.07345763616236346,0.08695081446970405
TFX,0.03852190632593799,0.19626998325250347,0.15425102564709045,0.12666228357559045
TGT,0.00911702984784088,0.09548313907617868,0.08287652074145518,0.09612898191611002
TJX,0.002889638022038761,0.05375535342678681,0.04567743661550466,0.045483394310623336
TMO,0.009902221920725483,0.0995099086560001,0.08265033836231117,0.07784504071871555
TMUS,0.0074612035555364775,0.08637825858129161,0.0730966325473618,0.07675566631574694
TPR,0.05023366595385795,0.22412868168500422,0.19495459992877018,0.16124981747804398
TROW,0.002576758397111946,0.05076178087017777,0.04071789587180465,0.045454671459408964
TRV,0.008523204469849442,0.09232120271015452,0.08244216540437965,0.07590027153068622
TSCO,0.005318982734276417,0.07293135631726876,0.04899250452485534,0.05752943129776897
TSLA,0.027039421676254043,0.16443667983833182,0.1483098400936972,0.20343568820416433
TSN,0.200340227443059,0.44759381971052614,0.39813433025769845,0.27736512895680293
TT,0.008487983857689858,0.09213025484437704,0.07938272000158113,0.08720621503915936
TTWO,0.054146603264044225,0.23269422696758987,0.19981667245447654,0.1630440058660065
TXN,0.054726708437760514,0.23393740281913133,0.19649288350053273,0.16054016111487507
TXT,0.012081895225508415,0.10991767476392691,0.0896824501430843,0.10845040870764398
TYL,0.01238968728939806,0.11130897218732216,0.09856154786586352,0.10944707491305979
UAA,0.03880583247457731,0.19699196043132652,0.18413015411522038,0.24320196451459844
UAL,0.025410290823569548,0.1594060564206064,0.12693219799575675,0.16451689935660246
UDR,0.0036228070517310743,0.06018975869474037,0.053041886392246565,0.05144650805613748
UHS,0.01830339883619967,0.1352900544615149,0.12461249266710431,0.15324397421428998
ULTA,0.08518666500286456,0.29186754701895956,0.22721644790899717,0.169749057311828
UNH,0.009945091953958788,0.09972508186990266,0.08304999931615094,0.07735851369238105
UNM,0.008733160160319671,0.09345137858972263,0.07517659237853257,0.08894793821482723
UNP,0.01209151938201562,0.10996144497966376,0.09409630264200673,0.1129411628680195
UPS,0.004040281718193014,0.06356321041446077,0.05102564543388145,0.0503032771440007
URI,0.016046179677709112,0.12667351608646976,0.10756106079175176,0.13822333955494284
USB,0.0038295118689743953,0.06188304993271094,0.05198262591817847,0.05748749980587045
V,0.004791817364536334,0.06922295402925488,0.05667544339007188,0.05427146359726473
VFC,0.0264043545502481,0.16249416774225497,0.15551732378099425,0.19228596347137267
VLO,0.014365327306804085,0.11985544337577698,0.10233550108119588,0.12393036763607845
VMC,0.01944791028242888,0.13945576460809672,0.1197359560553802,0.10942953754602759
VNO,0.004171894378514152,0.06459020342524206,0.05088445597792322,0.050966534694033123
VRSK,0.0028545918422503715,0.053428380494362465,0.0425895240758918,0.04567671959161119
VRSN,0.024518653637530065,0.15658433394669488,0.14269585656341244,0.12632771733330378
VRTX,0.06892881240964534,0.2625429725009705,0.23644680704573534,0.375218520363737
VTR,0.012025699595793244,0.10966175083315624,0.09771411868057182,0.1206510933932898
VTRS,0.014627985417439694,0.12094620877662803,0.1051797330392437,0.16488341919323624
VZ,0.01629871443805087,0.1276664185996101,0.10905250017484398,0.09612433372524908
WAB,0.05683763143947891,0.2384064416904017,0.22937918043032138,0.3210420092992516
WAT,0.012475105003388963,0.11169200957718042,0.07858164905798529,0.07256056503663136
WBA,0.012895886419336483,0.1135600564429962,0.10677274674713294,0.1264934450475683
WDC,0.14140846274206245,0.37604316606217225,0.35904818559322715,0.6380273232992394
WEC,0.02841807276704979,0.16857660800671542,0.14449484652791,0.12494824100876246
WELL,0.009628297527122388,0.0981238886669418,0.07595530808744623,0.07212982752226006
WFC,0.012029541107192288,0.1096792647093893,0.09751643147466367,0.11514040200010375
WHR,0.008622030108047336,0.09285488736758736,0.07257455273061707,0.08534400198106543
WM,0.030616643446983807,0.174976122505283,0.14461889025788163,0.12185966308004637
WMB,0.1836741972144231,0.42857227770170003,0.40629032351531486,1.0697064356472517
WMT,0.005472515769997841,0.07397645415940021,0.06084220796229629,0.06803197981572898
WRB,0.002694115839004654,0.05190487297937116,0.04027145991756916,0.04337377194702335
WST,0.04486655003894243,0.21181725623504435,0.17457446628182482,0.14432628281993726
WU,0.004420520113492279,0.06648699206229952,0.05053243723564617,0.05272588542003183
WY,0.008031628165929078,0.08961935151477653,0.07604314843957001,0.07900160887834647
WYNN,0.021886239495530268,0.14793998612792375,0.13379431517990065,0.17479709490494846
XEL,0.027035937716645475,0.16442608587643712,0.14327398846823985,0.12386094043107834
XOM,0.012586830362987016,0.11219104404089934,0.09625489399908874,0.08859993589140325
XRAY,0.009561322781554834,0.09778201665723014,0.09157314984683941,0.08539733351385699
XRX,0.007059789208865071,0.0840225517873926,0.0692556838299868,0.08048056717844108
XYL,0.076910672639176,0.2773277350702162,0.22573672422930802,0.17544221760744644
YUM,0.008961582889247631,0.09466563732024219,0.08159279590173875,0.09365914025794045
ZBH,0.01877247311126984,0.13701267500224146,0.10803577270385054,0.09737683134020125
ZBRA,0.06731348175772232,0.2594484182987484,0.24447989276682047,0.47254599877353143
ZION,0.02024741718884666,0.1422934193448406,0.11725077287853974,0.1507865687717377
ZTS,0.005160454978610702,0.07183630682747201,0.05531271441633486,0.05961184484446619
^GSPC,0.003895312337333878,0.062412437360944956,0.05319323638877729,0.05400858846986734
