,mse,rmse,mae,mape
RTX,0.012544566315500086,0.11200252816566279,0.09707030718246261,0.11219050190356547
SBAC,0.004673088314089244,0.06835999059456667,0.05352517414889512,0.058353639896026245
SBUX,0.12817110947214524,0.3580099292926737,0.3315114656764756,0.24699468044754214
SCHW,0.008299427033652886,0.0911011911758177,0.07642632438748803,0.07261286181537649
SEE,0.03884416208236614,0.19708922365864184,0.17477701168720117,0.153409066955307
SHW,0.009267453862229033,0.09626761585408165,0.08391015094312593,0.08239111769844114
SJM,0.01721386310045948,0.13120161241562345,0.12280339961225706,0.10905374140578795
SLB,0.014644550213200488,0.12101466941325952,0.09436797883055274,0.12204313617248339
SLG,0.004653530852601788,0.06821679303955726,0.05900986247809193,0.06425575161995706
SNA,0.027505856887930644,0.16584889775916706,0.15262017575488424,0.13159566917437246
SNPS,0.014164898851854459,0.1190163806030685,0.10682967210213215,0.09704950854623419
SO,0.005190977844349807,0.07204844095710751,0.06549760357433916,0.07344065137880464
SPG,0.003237461970327239,0.05689869919714544,0.04230472832001808,0.04316081406616292
SPGI,0.01268683050406274,0.11263583135069737,0.09739895483449632,0.0890593460431944
SRE,0.00901711520557789,0.09495849201402627,0.07607142674084424,0.08821232421320538
STE,0.0058975440842188535,0.07679546916465094,0.06207485576602233,0.05836244651562448
STT,0.00623978323729114,0.07899229859480696,0.05380669035496012,0.06215175099969657
STX,0.06848922333870301,0.26170445800311276,0.2227896831963712,0.35487359962800913
STZ,0.07218014348815661,0.26866362516752545,0.2536532154253237,0.21816458065185593
SWK,0.007518705218841034,0.08671046775817227,0.0748725300459199,0.06921797817211774
SWKS,0.11005742765084649,0.3317490431800015,0.3016265198721809,0.24029524539379654
SYF,0.010970666042679336,0.10474094730657794,0.0921877442539862,0.08636783947337477
SYK,0.0031403937428159923,0.05603921611528834,0.044948468165504865,0.04412296922012987
SYY,0.002549009978117885,0.05048772106282759,0.04055447403149762,0.04288363237253592
T,0.0011868820468161876,0.03445115450628886,0.027392884619375293,0.027395705194078617
TAP,0.012868912142871385,0.11344122770347377,0.08546837503681823,0.07829084152815843
TDG,0.018443613370834038,0.1358072655303612,0.1315938092220772,0.11949110161301563
TDY,0.009565901120553699,0.09780542480125373,0.0712335876636924,0.08467651153263156
TEL,0.007202371902648452,0.0848667891618886,0.06884058619188517,0.06556321073534616
TER,0.0019989290854320048,0.04470938475792308,0.03642015269599328,0.03826335216933684
TFC,0.0022178367238533054,0.04709391387274268,0.03838425793512314,0.038624953639215205
TFX,0.012639342266348996,0.11242482940324613,0.1018677470634844,0.09285707098636989
TGT,0.012576298764651234,0.1121440982158724,0.09961656784766802,0.09525217541042665
TJX,0.003941715600028919,0.0627830837091403,0.05029462862589555,0.048942410212270214
TMO,0.0026199461474111147,0.05118540951688395,0.04475889254308103,0.04372773929366245
TMUS,0.09846706943068008,0.31379462938469815,0.29125375305551293,0.22572461718460243
TPR,0.014538647919075364,0.1205763157468139,0.10769017955467598,0.11897188474532508
TROW,0.0063012837427319736,0.07938062573910572,0.059304009272922134,0.06866658313288025
TRV,0.002437816734366312,0.049374251734748464,0.042483697363429634,0.0419776284650569
TSCO,0.027150025160953203,0.16477264688337442,0.15710032140147648,0.1396264106685782
TSLA,0.007962547537942259,0.08923310785769069,0.07911681437292126,0.09004264271208141
TSN,0.011440230524462195,0.10695901329229901,0.07470281055741479,0.0678456000909631
TT,0.009861402857231402,0.09930459635500968,0.09050955631541774,0.09667080216468167
TTWO,0.01796260246041565,0.1340246337820613,0.10855500107294547,0.10056531156106054
TXN,0.005330030897693868,0.07300706060165597,0.06451721720425814,0.06527639674622635
TXT,0.003398303913375859,0.0582949733113916,0.05108250376018734,0.052733858310549685
TYL,0.10330790933469523,0.32141547774600904,0.2611666468362992,0.19373189609841676
UAA,0.06931883556258309,0.26328470438402435,0.2273755841852581,0.18254831412824724
UAL,0.008424615730427071,0.09178570547981353,0.07756854388478698,0.0882238339619043
UDR,0.012640695631558415,0.11243084822039909,0.10027110680445606,0.0938451701559391
UHS,0.03205316775345316,0.1790339849119523,0.15002226314314998,0.12927281652578967
ULTA,0.06655479720299536,0.25798216450560174,0.2403123724615271,0.19334195108680158
UNH,0.030925431200632937,0.17585627995790465,0.17009373632625285,0.15060964482641837
UNM,0.002459564261861583,0.0495939942116138,0.04008478494655376,0.04112412856284018
UNP,0.04177195894758791,0.20438189486250466,0.1731512434426417,0.2362281198021935
UPS,0.007225749098317971,0.08500440634648283,0.07787055515422939,0.08747414644607035
URI,0.06658045968391989,0.2580318966405508,0.23158641845164024,0.3763369514567303
USB,0.0013912317852255779,0.03729921963293036,0.02906993254717922,0.030741543920640255
V,0.016440587015023583,0.12822085249686802,0.11039293393221446,0.10000776269658603
VFC,0.006346463714824423,0.07966469553587978,0.05707517261644985,0.06430528664463969
VLO,0.08222949011461457,0.2867568484179839,0.2681591419366423,0.21128324261015982
VMC,0.12914921715510247,0.3593733673425209,0.34295256123391427,0.2570151380510815
VNO,0.00519294289670683,0.07206207668883009,0.06317576895561776,0.0720259289276624
VRSK,0.023362782723504002,0.15284888852557615,0.141107800944517,0.1233301090725619
VRSN,0.05276144990982711,0.22969860667802736,0.18290382738566413,0.14629278809129065
VRTX,0.006088584605057796,0.07802938295961205,0.06521723789941498,0.06429249062197415
VTR,0.039246375218767136,0.19810697922780796,0.15745627961033093,0.23045874115398457
VTRS,0.028611190022681646,0.16914842601301866,0.14296823836484784,0.144742189777426
VZ,0.0016474768954503195,0.04058912287116241,0.03259745406608253,0.03494437641874558
WAB,0.015312503709539111,0.1237437016964464,0.10722420584097826,0.11413248398150594
WAT,0.010933556083271522,0.10456364608826302,0.09737820845739206,0.08920385555391223
WBA,0.0427829491634557,0.20684039538604568,0.19616693092223952,0.17338321795775555
WDC,0.0544202511292166,0.23328148475439836,0.18811479728545355,0.2979998361345301
WEC,0.00299574290778982,0.05473338019700428,0.04517016775142819,0.04931415139140157
WELL,0.007249125268963994,0.08514179507717695,0.07290047998738051,0.08742906801562125
WFC,0.001788502141599189,0.04229068622757485,0.035173127452596105,0.03493124980577929
WHR,0.013775683192866324,0.1173698564064314,0.09760066407227443,0.11537330208368846
WM,0.004037214601155396,0.06353907932253501,0.05258427539112585,0.05130315521754625
WMB,0.03889234135696279,0.19721141284662708,0.12883639087405185,0.21991458585686094
WMT,0.03052858114189044,0.1747243003760222,0.14453871539383445,0.19724985209393792
WRB,0.003690315791819095,0.06074796944605717,0.047319557950326184,0.04559036121637502
WST,0.010843185587477733,0.10413061791556666,0.09168143253805225,0.08527514671815571
WU,0.014643434303066598,0.12101005868549357,0.1005051550508946,0.09036249144205359
WY,0.015020163169978928,0.122556775292021,0.10797577385591182,0.12898747736790717
WYNN,0.16490828092020002,0.4060890061553009,0.3678882643475673,0.8626040338453521
XEL,0.002075632675628655,0.04555911188366884,0.03443769584880486,0.03571634582892799
XOM,0.016168928591461865,0.1271571020095294,0.11180200663103895,0.13362847720501003
XRAY,0.004092186414243016,0.06397019942319249,0.04839096913361066,0.0474017392699311
XRX,0.037610356034839296,0.19393389604408842,0.17024484733755552,0.2257860777901392
XYL,0.004291944142121085,0.06551293110616471,0.05330351686797211,0.06000549527854559
YUM,0.01690743040957164,0.13002857535777143,0.10483200017439852,0.09554750866910337
ZBH,0.006846877934139895,0.08274586354700696,0.06921712898499503,0.07928419717421265
ZBRA,0.060710136716711306,0.24639427086827995,0.19715647008506143,0.1687594783639803
ZION,0.004955972048499394,0.07039866510452733,0.056125676895978194,0.0589802261365434
ZTS,0.008314669585067703,0.091184810056652,0.08104394124521237,0.07693589910458619
^GSPC,0.019891510616675247,0.14103726676547318,0.13675073012755784,0.1381661080031732
