,mse,rmse,mae,mape
ROK,0.005066147942415353,0.07117687786363878,0.05826361743268837,0.06278218428154786
ROL,0.0034777479676018756,0.058972433963690826,0.0499406198523818,0.05571374798145567
ROP,0.004552694076440673,0.06747365468418524,0.05316398829586186,0.052474223868508314
ROST,0.014844959384059603,0.12183989241648074,0.09668311551604139,0.09024697099358303
RSG,0.01932208136361061,0.13900388974273564,0.11880426750692032,0.10368621097520661
RTX,0.005436962319211718,0.07373576011143927,0.06235988604497017,0.06155784852685051
SBAC,0.015945381951658916,0.12627502505111182,0.11121981677810684,0.14170915506339055
SBUX,0.0025441684367449413,0.05043975056188265,0.042838147600278716,0.046934445773092956
SCHW,0.011475988830241377,0.10712604179302704,0.08832980148246454,0.11432276753600432
SEE,0.014473717831822108,0.12030676552805378,0.11102494026081257,0.1361511504185566
SHW,0.006906565802920237,0.08310575072111578,0.07461292418453695,0.07436878305823677
SJM,0.028098909465918885,0.16762729332038648,0.14008533938970713,0.11909344056074489
SLB,0.004061471630494402,0.06372967621520136,0.049361095895731025,0.056533696656147346
SLG,0.010805152820127404,0.10394783701514622,0.08359132001022153,0.09975755801236572
SNA,0.003367948160692583,0.05803402588734115,0.04988175164979832,0.0542227714985264
SNPS,0.01172216171962297,0.10826893238423925,0.0894342267386511,0.09188421827307512
SO,0.017042416585276138,0.13054660694662323,0.11325879685593775,0.09978838890821175
SPG,0.007321737543865288,0.08556715224819211,0.06811713714894624,0.06505544956954978
SPGI,0.02199417412020729,0.14830432940479954,0.11085292300816862,0.10161621704024619
SRE,0.0048479074181720936,0.06962691590306218,0.05895118850410208,0.05857562800267413
STE,0.004747907874823176,0.06890506421753902,0.05449915245311436,0.05169518431903394
STT,0.02437162605324279,0.1561141443087166,0.1294167152657873,0.17341051580906372
STX,0.10882505595678706,0.32988642887634384,0.30801968408853353,0.5465616434077446
STZ,0.03189566049927333,0.1785935623119527,0.16101367817505755,0.13935637312672403
SWK,0.01319081465218031,0.1148512718788099,0.09591731301359403,0.08913454393396936
SWKS,0.036485643499437,0.1910121553709004,0.1733710265915003,0.24369932562869714
SYF,0.02297072437849208,0.15156095928203964,0.13988172994415973,0.17737271144002226
SYK,0.01131001552979348,0.10634855678284252,0.09103892788047901,0.08528482492461288
SYY,0.03611840501264041,0.19004842807200592,0.16009851135065212,0.13449277949697103
T,0.037644585642583835,0.19402212668297356,0.16375728714118884,0.13443167106437415
TAP,0.05098727693302362,0.22580362471188017,0.21210868761400492,0.1885583735879802
TDG,0.015295321859580675,0.12367425706096105,0.09648574769046243,0.08987345581162871
TDY,0.009018103720259686,0.09496369685442793,0.08206110719578229,0.09567685492361849
TEL,0.0038035285742253275,0.06167275390498893,0.05189991267850432,0.05446924487358384
TER,0.00915010249845924,0.09565616811507369,0.08134918029090939,0.07557819993933851
TFC,0.00617242051356329,0.07856475363395019,0.06452017804794885,0.07523647557774397
TFX,0.0435261295786683,0.2086291676124609,0.16477307363127455,0.13437016288344542
TGT,0.007814919432645452,0.08840203296669966,0.07812787932863378,0.08850581193409161
TJX,0.002719083949931068,0.05214483627293376,0.04501292631300568,0.04485013888162442
TMO,0.012372342928702054,0.11123103401794868,0.0955165308876,0.08917319448464595
TMUS,0.007586251998366343,0.08709909298245501,0.07628319133744263,0.07994792062392972
TPR,0.054015264040528456,0.23241184143784166,0.20512480257582036,0.16987238734345433
TROW,0.0023478311691347412,0.04845442362813473,0.03953873312804529,0.042909826154785974
TRV,0.007380545888733267,0.08591010353115207,0.07711697359191089,0.07469785717872347
TSCO,0.006733757067977217,0.08205947274981248,0.05547439438059361,0.06529900060259217
TSLA,0.022975381518263328,0.1515763224196422,0.1323182315869079,0.17553195221859305
TSN,0.19954625334820303,0.4467060032596417,0.4020189613397166,0.28283157910888945
TT,0.011928145148065738,0.10921604803354559,0.09525050064098632,0.09746378105688541
TTWO,0.05350123906418946,0.23130334857971568,0.2009642866103576,0.16984393093999242
TXN,0.04344655965778428,0.20843838336012943,0.1753988313891741,0.15858759005353323
TXT,0.00988265017694429,0.09941151933726941,0.08164885289331474,0.09865935860395209
TYL,0.010852321536251496,0.10417447641457814,0.09064306540456885,0.10419022453667268
UAA,0.04041888083419675,0.20104447476664647,0.1900593110087323,0.25151763717285847
UAL,0.024169798406447313,0.155466389957596,0.12514120159724484,0.16187769561958285
UDR,0.003092290856783846,0.05560837038417729,0.04830640961783592,0.04754783618382064
UHS,0.014250868793672562,0.11937700278392217,0.1067949527639457,0.1319874627745108
ULTA,0.0932459136884899,0.30536193883404966,0.24279162971831458,0.18053420647110205
UNH,0.01133426589114772,0.10646250932205065,0.08911533340208022,0.08219404481087998
UNM,0.0073937907632075535,0.08598715464072267,0.0701752575977029,0.08226393104506914
UNP,0.011356362412643838,0.10656623486191036,0.09096766050528562,0.10819103305246798
UPS,0.0035947152849243494,0.059955944533668634,0.04866607539979338,0.04936670983452593
URI,0.01847807177335266,0.13593407142196787,0.1157015269404355,0.13495302375071822
USB,0.002577009202767081,0.05076425122827166,0.04284267579653754,0.04707733610685678
V,0.004382350092833279,0.06619932093936674,0.05474432508130376,0.053389709296319254
VFC,0.02513009307266509,0.15852473962339472,0.1517071906858987,0.18879649415755856
VLO,0.013027054908819146,0.11413612446907047,0.10022552864362524,0.12042175676506803
VMC,0.021014058318833247,0.1449622651548783,0.12471675666614329,0.11336340662162657
VNO,0.003799293097476731,0.061638406026411255,0.04861078132329797,0.049441889515901796
VRSK,0.0028449118648105464,0.05333771521925688,0.04217507075037945,0.04532009077215951
VRSN,0.019519816143445994,0.1397133355963059,0.12529761946970858,0.11684979293557107
VRTX,0.06345181043907555,0.25189642799983397,0.22730771384681994,0.3633410757501003
VTR,0.012481159031290665,0.111719107726882,0.09858621242285055,0.11745637000977895
VTRS,0.011698731900926691,0.10816067631503924,0.09209150511814536,0.1220663624448156
VZ,0.01820011596043661,0.13490780540960784,0.11588971333683572,0.10167881689858899
WAB,0.05151282496923015,0.22696436938257544,0.21899164967291337,0.3065658450306791
WAT,0.014552257372873632,0.12063273756685468,0.08891107663725421,0.0816566855841421
WBA,0.010740734839040443,0.10363751656152535,0.0977448453895739,0.11597031024335236
WDC,0.1377924206782597,0.3712040149005122,0.3571173158845105,0.6343239483673718
WEC,0.02687985556739376,0.16395077178041512,0.1402833858343682,0.12140987025818749
WELL,0.009202979127289849,0.09593215898378317,0.07542057392557291,0.07295133826254728
WFC,0.010505467504204155,0.10249618287626205,0.09202040554488286,0.10858412471541798
WHR,0.00780538658862551,0.088348098953093,0.06952137916506462,0.08064938550700897
WM,0.029936352345136426,0.17302124824753873,0.1434650469900428,0.12141046362295774
WMB,0.18208175446840302,0.42671038711098075,0.4044357425981988,1.006110203738244
WMT,0.004866361061441827,0.06975930806309526,0.05842912068340563,0.06315871028042398
WRB,0.0024717345911381594,0.04971654242943851,0.03931674525570138,0.042153031528878455
WST,0.05137537859548417,0.2266613742909986,0.190065248055096,0.15491382385817384
WU,0.004182579459641459,0.06467286494072656,0.04961015466829496,0.05166316258614436
WY,0.008458059727454344,0.09196771024361944,0.08068340875101375,0.08310410884545727
WYNN,0.024557088533855166,0.15670701494781644,0.14574112996098829,0.17965431640151255
XEL,0.025402290183462232,0.15938095928768353,0.1386503484794904,0.12100518172840688
XOM,0.01349303640818955,0.11615952999297798,0.09999710626214763,0.09221600822751144
XRAY,0.008011098884755246,0.08950474224729797,0.08348581075973942,0.08018055879277079
XRX,0.0059009273282525756,0.07681749363427953,0.0632921504651106,0.0735769430489807
XYL,0.08110005840477122,0.28478071986138953,0.23676382976006205,0.1851856567613908
YUM,0.007571237990705834,0.08701286106493587,0.07298720190183798,0.08208688013806624
ZBH,0.023003070911750197,0.1516676330393212,0.11877613910208783,0.10401813110549805
ZBRA,0.05608659887335752,0.2368260941563609,0.22037683131750063,0.403742182501673
ZION,0.017600882368900787,0.13266831712545685,0.10990830303971097,0.13850928133684334
ZTS,0.005349052345491888,0.07313721587189308,0.05810299217467437,0.06041337189685121
^GSPC,0.0032664346478051814,0.05715273088667926,0.049250608204459055,0.05000947151513792
