,mse,rmse,mae,mape
ROK,0.059792311785074395,0.24452466498305317,0.20665767528012774,0.17579296946981524
ROL,0.0259281629630543,0.1610222436902874,0.11813720086031837,0.10186027655718828
ROP,0.006482100604515729,0.08051149361746886,0.05068262780996762,0.05031709401404379
ROST,0.016741064891271768,0.129387267114163,0.10913441254453,0.09954125097506471
RSG,0.03142957964908105,0.17728389562811692,0.14649571034851838,0.1252804072024841
RTX,0.02056765714890426,0.14341428502385759,0.1284653239900159,0.11724950191104562
SBAC,0.01304794484710746,0.11422760107394123,0.09444204245572868,0.09106146042409351
SBUX,0.0036491374536882755,0.06040809096212423,0.052530665311698185,0.05728422463154385
SCHW,0.07444135992914724,0.27283943983439646,0.20149268081430058,0.17815030624513264
SEE,0.006030108081869104,0.0776537705579652,0.06467138979794197,0.06353347596501902
SHW,0.008311131273811417,0.09116540612431569,0.07949199253025956,0.07830459340831336
SJM,0.009337510116758718,0.09663079279794158,0.07425318000428802,0.06697869798303377
SLB,0.01739630682201068,0.1318950598847837,0.11317533031508814,0.1028282439393274
SLG,0.01816548155629471,0.13477938105027307,0.11685698173567885,0.11963859074986685
SNA,0.006989433098339507,0.0836028294876406,0.06392024421814763,0.06566972842879074
SNPS,0.08652016287101984,0.2941430993088565,0.2597674037176002,0.20437491186319104
SO,0.0028924136121492986,0.053781164101842374,0.04248565726975291,0.04137820887712631
SPG,0.00621627005192088,0.07884332598210758,0.062185812415708024,0.0624860781281694
SPGI,0.07544897120300219,0.274679761182003,0.2515664659588364,0.2081989037059456
SRE,0.00857971703393346,0.09262676197478492,0.08496477144085321,0.08092878287939272
STE,0.0016057817600681197,0.04007220682802633,0.032642487260351856,0.035948468288961866
STT,0.05542279559048187,0.23542046553025475,0.1893320308709851,0.1674644817098697
STX,0.06584104656624297,0.2565951023816374,0.2092913162107862,0.22521162578920326
STZ,0.008481997134675774,0.09209775857574262,0.07883350718333831,0.07455212206332053
SWK,0.0427831359093725,0.2068408468107122,0.1898950307929643,0.16722759193798484
SWKS,0.027205028434327757,0.16493946900098763,0.11981533546503746,0.11570817718417511
SYF,0.02857338656617766,0.16903664267305377,0.12509940939573588,0.11262124704287918
SYK,0.027995522504885118,0.16731862569625988,0.1550842557291121,0.13654938781670573
SYY,0.03248748934680648,0.18024286212443055,0.16238395254082838,0.14227516278814198
T,0.01715705584845687,0.13098494512140268,0.11513854399856001,0.104718837402862
TAP,0.01388175033733853,0.11782083999589602,0.10573461037769274,0.09757268914150824
TDG,0.046137722478899114,0.21479693312265682,0.19507145150799124,0.1628827672196634
TDY,0.0994635111098354,0.3153783618288284,0.27134568037377477,0.2092882809916259
TEL,0.020159035026112587,0.1419825166212819,0.10314205960055306,0.09577990563748036
TER,0.05029976784097331,0.22427609734649234,0.15747561707714866,0.13041420077671298
TFC,0.05567368219907642,0.23595271178580765,0.18485388754191423,0.1588616419652792
TFX,0.04021495523772174,0.20053666806278034,0.1820204022553607,0.15627566803296164
TGT,0.01163330100300171,0.10785778137437145,0.08318371549752748,0.10140175747260186
TJX,0.003317369105405809,0.05759660671780768,0.047342394764601003,0.04716953850231315
TMO,0.011145377077478449,0.10557166796768179,0.09382285811237016,0.08785987156670677
TMUS,0.11179912729814047,0.3343637649299644,0.26815324608452756,0.20070078716102138
TPR,0.0068666119466613456,0.08286502245616871,0.06715830224433708,0.06727078721422783
TROW,0.0034665489108327155,0.05887740577532875,0.04696653074286098,0.0467476264231796
TRV,0.004677748637159561,0.06839406872792085,0.056194074283490325,0.054425608622003234
TSCO,0.015068438362167445,0.12275356761482513,0.10185502949791701,0.12006097412147768
TSLA,0.02193808264887754,0.148115099327778,0.1066922219135598,0.10684973323724539
TSN,0.0180769519098644,0.13445055563241232,0.10694745885145661,0.10374803979848697
TT,0.07396109248911895,0.2719578873449324,0.24630820934981257,0.20736454316546557
TTWO,0.09753442352606635,0.3123050168121965,0.24797560232673915,0.18777728557015386
TXN,0.08673023241990273,0.2944999701526347,0.26044026970274475,0.204483271197417
TXT,0.0396858136698156,0.19921298569575127,0.15469125074572534,0.14738298676254585
TYL,0.01756304209124894,0.13252562805453494,0.11697177559257696,0.13732342111397935
UAA,0.04895609738868736,0.2212602480986753,0.15825528833888586,0.25128279757806016
UAL,0.043011283938122084,0.20739161973937636,0.16686148740833198,0.16797940316675164
UDR,0.001258106094070509,0.03546979128879262,0.030544877593359474,0.032217418879983195
UHS,0.011131618926881734,0.10550648760565264,0.09064753591267385,0.08631286615514566
ULTA,0.1516899629377077,0.3894739566873602,0.35999570920946816,0.2704274562894724
UNH,0.05455980275635778,0.23358039891300336,0.20597740536440934,0.17056870821531922
UNM,0.10333079650357074,0.32145107948733154,0.25739985949061206,0.2041940870859655
UNP,0.05476470610970568,0.23401860205912195,0.20230617206508233,0.1689318604230127
UPS,0.015335269010075585,0.12383565322666806,0.10779426345914828,0.10015177484338002
URI,0.2649690712081007,0.5147514654744566,0.4029863239543891,0.30519956932856734
USB,0.03511192806903016,0.18738177090909927,0.1380566895984484,0.1175623940382764
V,0.01088250905382677,0.10431926501766953,0.08498435206075462,0.08070592642517833
VFC,0.009948499404532428,0.09974216462726497,0.07983483301195486,0.09511595327715118
VLO,0.014993204602251007,0.12244674190133034,0.10870493790025347,0.1335574917248377
VMC,0.048483184587899235,0.2201889747192153,0.20336954258868434,0.17671072574189994
VNO,0.015420728355205582,0.12418022529857796,0.10207409297198076,0.09817872393995371
VRSK,0.009581287884792445,0.09788405327116591,0.08554483179656963,0.08082020253071896
VRSN,0.0029337900991904904,0.05416447266604273,0.04141811804781213,0.04620354725284492
VRTX,0.011463575852565182,0.10706808979600403,0.08148414144766994,0.12462029812645009
VTR,0.03515263150298232,0.1874903504263148,0.16928596691609243,0.15211955662799
VTRS,0.026468080050642634,0.16269013507475685,0.1436106087031949,0.19854575019127016
VZ,0.0051026284273977835,0.07143268458764365,0.05992906707666755,0.06040914048335566
WAB,0.01782090930895582,0.13349497859079126,0.11090046136643521,0.10736382549940017
WAT,0.022397187213807665,0.14965689831680887,0.1261285255600363,0.11437387078944425
WBA,0.0022156641132288104,0.04707084143319312,0.037646567884803576,0.03887667874667308
WDC,0.08731864851162464,0.29549729019336984,0.22991058669046277,0.22156880438744772
WEC,0.006249519742908548,0.07905390403331482,0.06552963821065261,0.06301041858780446
WELL,0.01397140775580701,0.11820070962480306,0.09862225849879537,0.09141458048488295
WFC,0.010088651485276266,0.10044227937117052,0.07960163534704094,0.08133983779861537
WHR,0.024985761970885426,0.15806885199458312,0.1423870788377817,0.14103461854193292
WM,0.03685444179077253,0.1919751072164632,0.1711638101704826,0.1471545275837986
WMB,0.1953525336232131,0.4419870287952047,0.390791421973808,0.3445007129358723
WMT,0.0056892283646504385,0.07542697372061562,0.062497140214954346,0.0588663687142101
WRB,0.0343872958727033,0.1854381187153906,0.14685778268820388,0.12578686660686778
WST,0.0773426584895894,0.2781054808693806,0.2600570064462665,0.21164858435827982
WU,0.01728285076591373,0.1314642566095961,0.11179572023156845,0.10184101230153243
WY,0.03200786025624994,0.17890740693512366,0.165307032879415,0.1555404636161715
WYNN,0.057525039162580484,0.23984378074609417,0.22452658337177525,0.21546862765042163
XEL,0.005285309235972259,0.07270013229680025,0.06377910252637538,0.06219753192374659
XOM,0.008844972258242748,0.09404771266885095,0.08191244883143146,0.07671531333330447
XRAY,0.0009500376567524298,0.030822680881980882,0.025342693739339808,0.026291659270419602
XRX,0.019985768824029946,0.14137103247847468,0.08932633858417544,0.08166328246310925
XYL,0.07925017986203492,0.2815140846601372,0.26249129450705055,0.20986410272389913
YUM,0.034186794488362586,0.18489671302747,0.17189739732466522,0.15153487782513017
ZBH,0.03348383673105578,0.18298589216400205,0.15810386601912113,0.1349519309810805
ZBRA,0.03997700332876528,0.1999425000563044,0.16045987942298198,0.1601773445646527
ZION,0.20773892884435582,0.4557838619832385,0.3571617860249812,0.26077539211134343
ZTS,0.0296340364686981,0.17214539339958562,0.15108286126299048,0.14058749564083267
^GSPC,0.0027207668200131025,0.052160970274843454,0.041049171675758354,0.03906805474485272
