,mse,rmse,mae,mape
RMD,0.026302400822872846,0.16218014928736763,0.13536766387946333,0.1252296567202954
ROK,0.10937542153151981,0.3307195511782148,0.3053678495586475,0.22715838751447825
ROL,0.11713014097856893,0.3422428099735171,0.30944575242717176,0.2288337378526897
ROP,0.05769814249564881,0.24020437651227092,0.20585841971819321,0.1629020326857821
ROST,0.006169387583497223,0.07854544915841542,0.05841527206814599,0.06291554860987628
RSG,0.042853501667301744,0.20701087330693946,0.19635316973101816,0.16191153200627434
RTX,0.017782204343443304,0.13334993192140485,0.1216551470522002,0.11150727442207031
SBAC,0.03162177178725513,0.17782511573806195,0.14808512042434605,0.1310764320325909
SBUX,0.004081325859148107,0.06388525541271715,0.05212978597478014,0.05046019769757529
SCHW,0.06835690802255794,0.261451540486106,0.25508795755694613,0.20033611791172826
SEE,0.0016707175388042303,0.040874411785421824,0.034460737271301486,0.03671756543408483
SHW,0.05618766768939805,0.23703938003926278,0.195710545334951,0.16639469917119057
SJM,0.007058817091956316,0.08401676673114906,0.0682139909872167,0.09020046637125778
SLB,0.015800595915678364,0.1257004213027083,0.10490090364097089,0.12399169415537284
SLG,0.0012979884653623818,0.03602760698911852,0.02875180803421581,0.03242414987247629
SNA,0.005967511067328482,0.07724966710173244,0.06461060432704777,0.06113418699697452
SNPS,0.04692761399474376,0.2166278236855639,0.18396664118113568,0.14476482454039064
SO,0.0021761043692505276,0.04664873384402333,0.039973706407215356,0.04255188326733314
SPG,0.018071477727628942,0.13443019648735527,0.12707747290987767,0.16335824603966317
SPGI,0.020678501487368123,0.1438002137945842,0.11655162859401959,0.10249098862737999
SRE,0.004921353087960911,0.07015235625380598,0.0606043235731585,0.058416333987228265
STE,0.021010580679686214,0.14495026967786648,0.10935830818420546,0.09663674373803238
STT,0.042586566802360074,0.20636512981208835,0.18210953414853562,0.14747188121525084
STX,0.029980401974662084,0.1731484968882551,0.14058008862751237,0.12438647341617266
STZ,0.016381416021065163,0.12798990593427734,0.10840433078598527,0.10058995288935052
SWK,0.02576528375096604,0.16051568070118893,0.12736207279042472,0.1086389031219698
SWKS,0.06427520911041762,0.25352555908708224,0.22507114751878476,0.1758552895377702
SYF,0.0325114931211736,0.18030943713841935,0.14711874204820213,0.1236596894993818
SYK,0.026994781387521812,0.16430088675208607,0.140398888306851,0.1184229576528388
SYY,0.0077787824469355,0.08819740612362417,0.07809680774892497,0.07567550554353707
T,0.0017223478795179248,0.041501179254545585,0.03408546126443306,0.0354303412047746
TAP,0.029627544097499105,0.1721265351347639,0.156929848252505,0.19295119123017315
TDG,0.007570386008428529,0.08700796520105805,0.06975505692964312,0.07713807361769857
TDY,0.07747353513992905,0.2783406817910904,0.24402747905507416,0.1889266977694641
TEL,0.04725242514225559,0.21737622947842203,0.19754775533592295,0.1591341063700597
TER,0.1966058443394716,0.4434025759278712,0.4027704737110254,0.27810162399657534
TFC,0.031225981975480654,0.17670874900660877,0.16802313765342436,0.14074848348329194
TFX,0.06250328453459889,0.2500065689828947,0.20346528886892618,0.17846280828165925
TGT,0.022401418284472167,0.14967103355182715,0.13556240693590735,0.17477450615980533
TJX,0.0013475893824639637,0.03670952713484558,0.027538301387653674,0.030893052148207034
TMO,0.015641035917431035,0.1250641272205225,0.09966593187797308,0.09027287630988681
TMUS,0.06436901297369599,0.2537104904683604,0.24580464491282397,0.19871594666751685
TPR,0.026492894418874383,0.16276637987887543,0.13114008256547915,0.11880385242871035
TROW,0.04146027468785857,0.20361796258645395,0.1561905462018361,0.12806125641160382
TRV,0.009542500760632249,0.09768572444647299,0.08190455223530671,0.07632115342352158
TSCO,0.006306903871046435,0.07941601772341922,0.06887906525052614,0.0955998537888655
TSLA,0.22907408664416667,0.4786168474303497,0.41241702337515834,0.2911557734022889
TSN,0.018484429583042018,0.13595745504768034,0.1261800688651808,0.1542586467694331
TT,0.06320649760997853,0.2514090245197625,0.23761381779863985,0.19165113797313374
TTWO,0.38568940832515713,0.621038974884151,0.49103689091846303,0.2946548112142421
TXN,0.027835221146394026,0.1668389077715208,0.13949829198934177,0.11661049075718134
TXT,0.045411838495900025,0.21310053612297652,0.2026599543617644,0.16909468908306086
TYL,0.006459155689293881,0.08036887263918713,0.061599948638175236,0.07009554184538672
UA,0.0961337196761261,0.3100543818044281,0.2988939075109451,0.6631971112402181
UAA,0.12724207455589487,0.35671007072396327,0.33982528855271144,0.7576958072889707
UAL,0.06931917569105892,0.2632853503160761,0.2395341631771355,0.19165419497009176
UDR,0.007894631571655951,0.08885173927198022,0.07077722185720217,0.06708395566109428
UHS,0.00869531804311579,0.09324868923001432,0.07973853977607344,0.09047603555667179
ULTA,0.011214037031917663,0.10589635041831075,0.09033795830100914,0.09519985408810545
UNH,0.07077082524286224,0.26602786553829705,0.23991033171943185,0.18810493325371516
UNM,0.0861007463077491,0.29342928672467083,0.28356182558363,0.21604634120641333
UNP,0.020129680030190725,0.14187910357128256,0.1330606157837593,0.11852781657881263
UPS,0.0034186134593348666,0.058468910194520184,0.049741639765418955,0.04749707914965729
URI,0.2385164252658635,0.48838143419448643,0.4613262522276282,0.3200453431390295
USB,0.030763815201113598,0.17539616643790593,0.17120621558549515,0.1444888060775498
V,0.02182014905552661,0.14771644815499257,0.1163621760796605,0.09779433570961182
VFC,0.013138777257866663,0.11462450548581077,0.08209809299001589,0.08607380173366287
VLO,0.042563500874273026,0.2063092360372483,0.18998946010034637,0.16062604052107782
VMC,0.007365467003891853,0.08582229898978384,0.07519179218866764,0.07226562206052212
VNO,0.002372370063645102,0.04870698167249847,0.038864085453270594,0.03996953141762276
VRSK,0.0012091681461203062,0.034773095147258695,0.026705547024222585,0.027365667159024134
VRSN,0.025136433483026435,0.15854473653523296,0.11862027595746648,0.10149055974343361
VRTX,0.19846254583277811,0.44549135326376216,0.3547689186066542,0.27262258635594644
VTR,0.004564528362489329,0.06756129337490017,0.054360192180334735,0.06252701767954656
VTRS,0.005656460558165638,0.07520944460748023,0.05933835530823303,0.08240085441121023
VZ,0.002690884759267974,0.051873738628211236,0.04184448686644395,0.04621863263205297
WAB,0.0054651659861682245,0.07392676096088767,0.06385118969985061,0.06615622275151371
WAT,0.02050777992331514,0.14320537672627778,0.11950786140538414,0.11219716114569264
WBA,0.0030826377307655944,0.05552150692088242,0.038146327986720206,0.041548266489358866
WDC,0.16946536312634833,0.4116617095703077,0.38910289964308764,0.2745000989905574
WEC,0.0054816205434175405,0.07403796690494371,0.05566313739185962,0.05382176491502666
WELL,0.0039963723654831765,0.06321686772913679,0.055528176936458624,0.06164390343295368
WFC,0.03183760296957178,0.1784309473425834,0.17221747011797428,0.1560020692281948
WHR,0.012299358253062212,0.11090247180772037,0.09486926402313076,0.09681722411741885
WM,0.022978772951013315,0.1515875092183169,0.1407464323474733,0.12366014601510818
WMB,0.0017637097511269096,0.04199654451412532,0.03491316775423252,0.03593758565822855
WMT,0.012095157598748348,0.1099779868825955,0.08136867917714787,0.07456936854543718
WRB,0.030244993276871055,0.17391087739664549,0.16867736650650167,0.14243091475316086
WST,0.03066930991745344,0.17512655400439261,0.14832166873232203,0.1340044631222138
WU,0.002546326711109323,0.050461140604521844,0.04588468077459413,0.04923415989826876
WY,0.006187314041138322,0.07865948157176172,0.06637497804798718,0.062197763104356
WYNN,0.0763679762796461,0.27634756427304746,0.22548504109461937,0.18438955490055145
XEL,0.01595803507316074,0.12632511655708353,0.1033432334035101,0.0926428407031057
XOM,0.003168169973739716,0.0562864990360896,0.04919341762452986,0.052317165879688154
XRAY,0.002306679819871526,0.04802790667800884,0.04054244391637699,0.04191886346581242
XRX,0.09360025555027478,0.30594158846138386,0.2766579503148771,0.21124338530334916
XYL,0.018373149944897964,0.13554759291443713,0.09591179824275882,0.08453511991320294
YUM,0.015608422010311611,0.12493367044280582,0.09365839975331547,0.08175356851116668
ZBH,0.007138013077165196,0.08448676273337259,0.06711282763294502,0.07996277991799282
ZBRA,0.1620415793474146,0.40254388499567917,0.37299376764233405,0.26843338512220155
ZION,0.11096587162675248,0.3331154028662627,0.32503713921034133,0.24205428873073737
ZTS,0.02546820168622793,0.15958759878583276,0.1262341086773665,0.10633939929402468
^GSPC,0.0021324177616099927,0.04617810911687477,0.03637300666288177,0.03246124071846557
