,mse,rmse,mae,mape
RSG,0.003117147329651998,0.055831418839682,0.04361853652499332,0.041295131278996595
RTX,0.01641974255741544,0.12813954330110375,0.10560318109343322,0.12911649252636453
SBAC,0.005980471715404627,0.07733350965399557,0.05723455522483117,0.06441675884098673
SBUX,0.10779172473069518,0.3283165008504677,0.30670181273783165,0.23948188317617056
SCHW,0.008927575487487495,0.09448584808047973,0.07885591213098235,0.07567434004758847
SEE,0.02943931837395296,0.17157889839357565,0.14967827181828097,0.131009125115503
SHW,0.005759294391581029,0.07589001509804191,0.06659361331523325,0.06687864486571135
SJM,0.015737271242796107,0.12544828114723655,0.11838564351772962,0.1063491450409047
SLB,0.013585050934896125,0.11655492668650315,0.09048691358518968,0.11895289128675471
SLG,0.006250462538034641,0.07905986679747595,0.06640985184133245,0.07617593069688175
SNA,0.025345390874492335,0.1592023582566927,0.14875507545639485,0.1281590574147232
SNPS,0.011325556942946421,0.10642159998302235,0.09585128194934535,0.08733808860503493
SO,0.006836158428021035,0.08268106450706253,0.07619862705664433,0.08828073854623084
SPG,0.0015477251837333428,0.03934113856681505,0.03176074660618361,0.03397410939383427
SPGI,0.010725810676582433,0.10356548979550298,0.08855925399488102,0.08134130478686265
SRE,0.011640070546824734,0.1078891586157976,0.09174492769780629,0.10661291448463983
STE,0.004343671370152044,0.06590653510959323,0.050116021026224276,0.04672783612448253
STT,0.010226972029539169,0.10112849266917395,0.0687018670878917,0.08264146005824399
STX,0.08460805304684856,0.290874634588251,0.2535133268135609,0.4175559926587925
STZ,0.060182604650361356,0.24532143129038148,0.2277935199733934,0.1952099859055497
SWK,0.0062806329573438,0.07925044452458169,0.06732928924297145,0.06204050393816991
SWKS,0.06353827315078621,0.25206799311056177,0.22196634266780596,0.19851916729683966
SYF,0.006735981200559617,0.08207302358607009,0.07086745069082451,0.06881535103387072
SYK,0.001806097207973506,0.04249820240873143,0.03402519822252697,0.03343877710875466
SYY,0.002564623031004904,0.050642107292300786,0.04008914082231697,0.04298944064788604
T,0.0010598067492818203,0.03255467323260702,0.027989124520484535,0.027782955165605045
TAP,0.012609324675360557,0.1122912493267421,0.08909068914931795,0.08222424247311384
TDG,0.013141063704145684,0.11463447868833218,0.11014623864075704,0.10143817111985515
TDY,0.012636068782819396,0.11241026991702936,0.0817376679294701,0.0995833964270189
TEL,0.005642801776385427,0.07511858476026706,0.06207926274846778,0.06282948351498674
TER,0.0022611340872052544,0.04755138365184818,0.04012436180721687,0.042487914301069456
TFC,0.003014033346550932,0.05490021262755666,0.04232354361065376,0.04360361844468423
TFX,0.012512253156876933,0.11185818323608217,0.10287347763755135,0.09339953956332538
TGT,0.007327738430149239,0.08560221042793953,0.07506599631340609,0.07174374447108159
TJX,0.002429306755354746,0.04928799808629628,0.04032267762128211,0.039258952434882484
TMO,0.0018911707267986976,0.043487592791492814,0.03599377167038684,0.034983740023540384
TMUS,0.08616135966393747,0.2935325529884845,0.27510117301364584,0.2201943403093609
TPR,0.015216180803296989,0.12335388442727285,0.11151733036978481,0.12661809783763012
TROW,0.008594390816381536,0.09270593733079632,0.07278594550902391,0.08486373733574962
TRV,0.002070942966815159,0.04550761438281685,0.03901093498909985,0.039112869336211664
TSCO,0.01922010694038974,0.1386366002915166,0.1318902792631037,0.12010751257434817
TSLA,0.008275249987489392,0.09096840103843418,0.077585434926358,0.08695915751605703
TSN,0.012401182958306778,0.11136059876952341,0.07807254025171319,0.0700776451035054
TT,0.011860134469589266,0.10890424449758268,0.09672998656240869,0.10832181365578264
TTWO,0.012969648980934792,0.11388436670998699,0.09296328339552952,0.09207952678067993
TXN,0.004827029112334288,0.06947682428216108,0.05999978240780865,0.06200832702476737
TXT,0.004686726997864642,0.0684596742459723,0.055602969663943284,0.05962622850676943
TYL,0.10278349318226929,0.32059864812919797,0.2651244481791524,0.1955563936714625
UAA,0.06371900439910522,0.25242623556022303,0.21873551917272555,0.1758034463062022
UAL,0.013108661411200845,0.11449306272085154,0.10027194157968038,0.13249497108493066
UDR,0.007793823490670417,0.08828263413984891,0.0751781656672621,0.07285955920250456
UHS,0.030413057024587326,0.17439339730788928,0.14633604423285942,0.12604315499695679
ULTA,0.058169038100912715,0.24118258249905344,0.22543505648052026,0.18571826586637077
UNH,0.018307862237738483,0.13530654913099543,0.13027220676324913,0.12384587979339726
UNM,0.0036889268285429954,0.06073653619151322,0.046086497293070273,0.048230000239990446
UNP,0.0506940147264107,0.22515331382507053,0.19558902356085642,0.27135859926621775
UPS,0.009278551795952548,0.09632523966205611,0.08903981792206081,0.10118861875764265
URI,0.06347669623612863,0.2519458200409934,0.2201489988852006,0.372701338300778
USB,0.002121940467035987,0.046064525038645374,0.035628310347591424,0.038222297165671874
V,0.011763169767408974,0.10845814753815858,0.0901016648335921,0.08090620808126789
VFC,0.008642511376388095,0.0929651083815218,0.06650341101352047,0.07673312586484776
VLO,0.08018339049914998,0.28316671855843156,0.2675338182916977,0.21381032297911942
VMC,0.10986219232415435,0.3314546610385112,0.3183936385649369,0.2449660287749521
VNO,0.0075756734410213486,0.087038344659244,0.07718886879272846,0.09022903364005076
VRSK,0.0204861884584224,0.14312997051079973,0.1353360137307988,0.1183846524342219
VRSN,0.05571617686879118,0.2360427437325519,0.1924593572023964,0.153704510462665
VRTX,0.006572006303269471,0.08106791167453045,0.06321005682171085,0.06749506648977179
VTR,0.04688776538654372,0.21653582933672597,0.17550106955954003,0.2712338613796191
VTRS,0.02933537630599838,0.17127573180692698,0.1482250024708293,0.15301949702551507
VZ,0.0015283896434440613,0.039094624226919755,0.03370002425609395,0.0361234540383492
WAB,0.017325821763498887,0.1316275873952679,0.11056523574538438,0.12298112334753539
WAT,0.008091809850510697,0.08995448766187653,0.08171016235657529,0.07579249300314027
WBA,0.03225377817884124,0.1795933689723572,0.1691610487289151,0.1490636137479251
WDC,0.07214287683193002,0.2685942606086921,0.22411429381211245,0.3702596896329468
WEC,0.0032782275649552886,0.057255808132933454,0.04843942035170603,0.055875354689442054
WELL,0.010649921248959806,0.10319845565200966,0.09044415624620673,0.11045321937281076
WFC,0.0018871755443291235,0.043441633766803975,0.03459133933839332,0.03485009659017272
WHR,0.019950583578570002,0.14124653474889218,0.11577657642916474,0.14617661985746033
WM,0.002468153223233589,0.049680511503340914,0.04238947867867374,0.04265102004046676
WMB,0.046105032633963865,0.21472082487258629,0.14618212233893932,0.2699033868410736
WMT,0.039272976233752366,0.19817410586086256,0.1700113078505965,0.23207029805693102
WRB,0.003227946441988841,0.05681501951059104,0.047581265458355865,0.046198821233038014
WST,0.008744672515784445,0.09351295373254148,0.0803081473325815,0.0743164220752749
WU,0.01252799315539797,0.11192851806129647,0.09316478673684862,0.08387125884442713
WY,0.021396030790041442,0.14627382127380634,0.1300448533129839,0.15794794580627775
WYNN,0.15942961830813818,0.39928638632958446,0.3627111868605604,0.8742855469124192
XEL,0.0015405645599681048,0.03925002624162314,0.03229951249156274,0.03508370584407596
XOM,0.01688594398885125,0.12994592717300243,0.11746377942905932,0.1406931891296229
XRAY,0.0038020775387583813,0.061660988791604546,0.050714398742036905,0.050151940893975476
XRX,0.04587890949588088,0.21419362617940077,0.1932373201157848,0.25848625603179953
XYL,0.004676932689584893,0.06838810342146427,0.05628851064943076,0.06351298772700757
YUM,0.015464550181791,0.12435654458769349,0.10173764023716544,0.09328048541720141
ZBH,0.009582959842116842,0.09789259339764599,0.08188916182656511,0.0949464095281946
ZBRA,0.051147461834010095,0.2261580461403266,0.18055628732309603,0.16662547017480675
ZION,0.006615265322301925,0.08133428134742401,0.05885790757877999,0.06317756175956675
ZTS,0.004862515649786487,0.06973174061922223,0.058800870454387685,0.055581872129166
^GSPC,0.018647163334986495,0.1365546166740125,0.13124066295404319,0.13256838481127145
