,mse,rmse,mae,mape
ROST,0.0025133310033084,0.050133132789687104,0.040012826336312125,0.04019125273603055
RSG,0.005685061033938731,0.07539934372352806,0.061074280118416674,0.05597687908052768
RTX,0.03389020262442682,0.1840929184526847,0.16525664629051592,0.21242126311647033
SBAC,0.021911149242693273,0.14802415087644744,0.11909740172443242,0.1483928463641372
SBUX,0.04677494521769496,0.21627516088930546,0.2042187545780336,0.17037716576155493
SCHW,0.012135933741335037,0.11016321410223576,0.09474643930078665,0.09915030026258104
SEE,0.009597243259279246,0.09796552076766216,0.08303798482213445,0.08141240939431788
SHW,0.007933754341568861,0.08907162478347895,0.07092232322658189,0.08064102309456261
SJM,0.004276063723651355,0.06539161814522833,0.05524072550344267,0.05267986251553449
SLB,0.016112251745167193,0.1269340448625474,0.10915787512577994,0.1370764505530371
SLG,0.03211762894972989,0.1792139195200247,0.15526738598244222,0.20055279584340305
SNA,0.011005352023662969,0.10490639648592916,0.09514389974653276,0.08828476106359646
SNPS,0.0050866620057822606,0.07132083851008947,0.06042121766265247,0.06119043150607547
SO,0.0023633077658482024,0.04861386392633486,0.04100783331961728,0.04502276442710867
SPG,0.0023787838738004623,0.04877277799962252,0.04218206163864886,0.04526580711020085
SPGI,0.008000854326309459,0.08944749480175204,0.07134465559112549,0.08353852573523658
SRE,0.010488283724151193,0.10241232213045065,0.09179534208122302,0.10661134587538501
STE,0.002891044868628953,0.053768437476171396,0.041524262192203516,0.041895883460877574
STT,0.022956233459483957,0.15151314616060205,0.11475091568173469,0.1453945150398327
STX,0.08522208367634466,0.2919282166498207,0.24818964866110169,0.4323970975606023
STZ,0.026762107849522133,0.16359128292645098,0.13545932210883105,0.115554744724177
SWK,0.00560648541590304,0.07487646770450006,0.06703337737961998,0.06375488267145245
SWKS,0.026742604834903184,0.16353166309587627,0.1379722148107394,0.18419870540564837
SYF,0.008516414610769057,0.09228442236243914,0.0714940419026641,0.08221030760357159
SYK,0.0036910160617612923,0.06075373290392363,0.049675378790573176,0.047665911028036884
SYY,0.007042606264011046,0.08392023751164582,0.06864551309602603,0.06548770358775957
T,0.007882361159382838,0.08878266249320775,0.06783194942540044,0.061380756220391415
TAP,0.020563978844932794,0.14340146040027904,0.123265481830569,0.1097795822190785
TDG,0.0022853303494552763,0.047805128903238785,0.03834409992234414,0.038288152131520065
TDY,0.019889256483713355,0.14102927527188586,0.11463167478227285,0.14466213546913995
TEL,0.017119338492703726,0.1308408899874337,0.11492576262906397,0.13790473736535702
TER,0.002964133879396787,0.05444385988701377,0.04652116724476861,0.04720285044071329
TFC,0.007806973823938169,0.08835708134574256,0.06875148476911432,0.07669491471872222
TFX,0.018643556895965446,0.1365414109197845,0.12208646091994013,0.10852840708581575
TGT,0.0032132240973655256,0.05668530759699135,0.042373445470765984,0.04645313921184311
TJX,0.002507294970832958,0.05007289656923152,0.041697043194455226,0.0405520415155857
TMO,0.001329436346942435,0.0364614364355333,0.030697229292561162,0.031773648389834624
TMUS,0.03177879519045352,0.17826607975286135,0.1657733342858063,0.14501521491568792
TPR,0.03313548217508713,0.18203154170386826,0.16512391347875757,0.21825586815859233
TROW,0.010388411795064787,0.10192355858713327,0.08578276863338612,0.09864622130309568
TRV,0.0025114939757656402,0.05011480794900486,0.044413727703337035,0.04555729895073315
TSCO,0.0023546095561264545,0.04852431922373002,0.03981455940113201,0.039908233582319146
TSLA,0.02890989120652933,0.17002908929512422,0.14761102656779923,0.139532468943936
TSN,0.08942443001855155,0.299039178066272,0.22019004474381804,0.16368527461624058
TT,0.024353272313585365,0.1560553501600806,0.1319245425986605,0.16297655312415227
TTWO,0.034784781487117604,0.18650678670524995,0.1631627074543644,0.14795247721675556
TXN,0.008296721594159909,0.09108634142482565,0.0733409109777963,0.08513177218754825
TXT,0.020691120497804957,0.14384408398611656,0.11184756104031528,0.13935158847206372
TYL,0.05874125509208558,0.24236595283183976,0.18939642895174189,0.15386867752313657
UAA,0.01923372273255651,0.13868569764960087,0.10403216433285839,0.09853424822607232
UAL,0.030835654911106587,0.1756008397220998,0.16533605132302936,0.22335464256744042
UDR,0.004625224883798219,0.06800900590214666,0.05453731745757924,0.05228660234189044
UHS,0.01669717088232042,0.12921753318462792,0.1039370314017164,0.09647665265991934
ULTA,0.025959226451680792,0.1611186719523246,0.1412246476694402,0.1251207240786376
UNH,0.002040114998508138,0.04516763219948704,0.03689837073988459,0.03693703827890361
UNM,0.00862297348105345,0.09285996705283418,0.07400960209545272,0.07997674390259032
UNP,0.06473455449254763,0.25442986163685194,0.23781612794568863,0.3455565899661691
UPS,0.0017866384890450604,0.04226864664316875,0.033323532525337686,0.034074814556206555
URI,0.0777239991289299,0.2787902421695026,0.2449456178508806,0.3907193436920847
USB,0.004461490222726092,0.06679438765889012,0.052319793776924826,0.056521329984319954
V,0.009569070422093913,0.09782162553389671,0.0815575688474411,0.07452421828294792
VFC,0.01529360808915258,0.123667328301183,0.09916111489551228,0.11883218412324185
VLO,0.011792532349388265,0.10859342682404062,0.08649089407558987,0.08117972548785563
VMC,0.025566942990892776,0.15989666347642398,0.14284860588126055,0.1246238159721832
VNO,0.022686448628655917,0.1506202132140833,0.1419402747788404,0.17098175850341313
VRSK,0.0043744334873649935,0.06613950020498335,0.055798092638305284,0.05368073969282893
VRSN,0.044290437016949825,0.21045293302054457,0.16687612157434661,0.13714234005973452
VRTX,0.027582388027024056,0.1660794629899316,0.11878301491552992,0.1681870210584296
VTR,0.07557347417895258,0.2749063007261794,0.2533507474917092,0.39320722401957997
VTRS,0.030294291165022382,0.17405255288280716,0.1649794648144452,0.2395230516600547
VZ,0.002828730376436264,0.053185809916144584,0.04708147614518582,0.048094185497068426
WAB,0.02871015568826508,0.16944071437604682,0.13144416879395301,0.17985377027532082
WAT,0.002850371059667978,0.05338886643924909,0.04474863973993211,0.043415034136570524
WBA,0.003785982419032997,0.061530337387609026,0.049167362685927946,0.05198507589624625
WDC,0.1188613004009177,0.3447626725747985,0.29617112852727023,0.5848445479076777
WEC,0.004640973011030946,0.06812468723620642,0.05698522611752445,0.06069666103247719
WELL,0.019251862165235778,0.1387510798705213,0.13132013364055195,0.16112941490781746
WFC,0.00553126679389207,0.07437248680723316,0.057309676224682325,0.06180551998980157
WHR,0.04308311076830486,0.2075647146513705,0.18982892408277877,0.258375260916992
WM,0.0036165310845553606,0.06013760125375272,0.04908919181313283,0.05261252094869491
WMB,0.13919398570014418,0.3730871020286606,0.284524642110594,0.6948487537192561
WMT,0.04091690999508725,0.20227928711335535,0.19016261707508408,0.2548260491920093
WRB,0.005147883262754617,0.07174875094909051,0.061257730619907934,0.057575823223746325
WST,0.008830386078322741,0.09397013396990951,0.07168383025006807,0.06794247527995423
WU,0.004786271785986919,0.0691828865109495,0.05535682718060794,0.059381053128204346
WY,0.020566484747378877,0.14341019750135928,0.12352447770581995,0.15567501095618166
WYNN,0.1480557574439571,0.38478014169647207,0.3656429465035913,0.7764254665706534
XEL,0.0051129138260846635,0.0715046419897664,0.055772045720931744,0.055164361767989244
XOM,0.007980474224664271,0.08933350001351269,0.07758462045194349,0.09048149396854069
XRAY,0.010027863067966401,0.1001392184309744,0.07851851808439993,0.07047860584124149
XRX,0.04734160901153181,0.2175812699005404,0.21081417130074673,0.28209286436541764
XYL,0.0034569660415235486,0.05879596960271638,0.04663250168695722,0.04609173382564065
YUM,0.010133351809440161,0.10066455090765647,0.08693284836906646,0.09031575754446433
ZBH,0.019362487631907826,0.13914915605891337,0.12763180378537536,0.15223955365128722
ZBRA,0.051294668345668634,0.2264832628378279,0.20437985697536995,0.2690698754788656
ZION,0.016607232143210603,0.12886905036978663,0.1130284024571242,0.1177360164656689
ZTS,0.004836950805143862,0.06954819052386527,0.0545941659539226,0.05867544218492745
^GSPC,0.010682976338100274,0.10335848459657423,0.0939374755489865,0.09633954417753307
