,mse,rmse,mae,mape
ROST,0.0032802164689864676,0.057273174078153445,0.04713222827152923,0.04552293429232952
RSG,0.0122884210325531,0.11085315075609307,0.09604477448362422,0.08434306858325993
RTX,0.0336180038633592,0.18335213078488943,0.17642040049308544,0.2182047966362042
SBAC,0.022197584147927104,0.14898853696820807,0.12550350187759343,0.15569913720406706
SBUX,0.016844066870288082,0.12978469428360218,0.11321057985617192,0.10313433339173518
SCHW,0.017186432703660978,0.13109703544955156,0.10628289993177528,0.12798743777127802
SEE,0.010225749098340224,0.10112244606584744,0.08449578924121805,0.09575139306032777
SHW,0.007544706243510067,0.08686026849780092,0.07144482841327507,0.0813067386344166
SJM,0.005791794390750223,0.07610383952699248,0.06176406572479128,0.05837252399888687
SLB,0.032496937383895336,0.18026906940430834,0.16922459735513729,0.21411427508019923
SLG,0.023038894263926944,0.15178568530637843,0.1296037454875121,0.16736901524971476
SNA,0.003481776640902511,0.05900658133549605,0.047548938612747865,0.04763732860114459
SNPS,0.0068595193023901985,0.08282221502948468,0.060628043279209225,0.06774290186650567
SO,0.010213244397827484,0.10106059765223777,0.08434361978119409,0.07501877694582554
SPG,0.0035120883963813774,0.05926287536376697,0.04797504636674808,0.04753719035855528
SPGI,0.01152133010571299,0.10733745900529316,0.0899914587791248,0.10396371293921539
SRE,0.006349360912328234,0.07968287715894949,0.06977486845276137,0.07810858517957561
STE,0.0023823304192832633,0.04880912229576827,0.03783509860120103,0.03783533461098942
STT,0.04097886079953348,0.20243236104816215,0.17046897347698167,0.22508856553656384
STX,0.13607092138121313,0.3688779220571667,0.3272728524741659,0.6344319239336825
STZ,0.033571216368561654,0.18322449718463318,0.16332882611602126,0.13568764535784011
SWK,0.003421572158181606,0.058494206193277005,0.04733038797965439,0.049332284173547125
SWKS,0.07459216671982237,0.27311566546029975,0.24138678724131823,0.37516804360669725
SYF,0.014032501331048712,0.11845885923411854,0.09591486640589159,0.11068697854529246
SYK,0.006052777344485769,0.077799597328558,0.06378407123616665,0.05920168964329744
SYY,0.026385963465810222,0.16243756790167174,0.13677950854991808,0.11533993367371093
T,0.008714509960521933,0.09335153967943932,0.06720419943232905,0.06062645320950061
TAP,0.039361726092001045,0.19839789840621055,0.17890185235663356,0.15157937020790985
TDG,0.002826815476512064,0.053167804887093696,0.04239951472903609,0.04300270019731962
TDY,0.02764134317052614,0.166256859017985,0.14807949637477483,0.18463286269453547
TEL,0.018882744992248124,0.13741450066222313,0.12902841928970224,0.15196401772894663
TER,0.006148410063936871,0.0784117979894408,0.06562971235308876,0.07294766832006587
TFC,0.013964614698708204,0.1181719708674955,0.09796196033546894,0.11573746312407557
TFX,0.013453530823068575,0.11598935650769245,0.08487727165508466,0.07563817650570537
TGT,0.00788610294954817,0.08880373274557872,0.06813621784145303,0.07868256531586688
TJX,0.006061969190742793,0.07785864878575015,0.0669950302769013,0.06311214927017597
TMO,0.002538069248987186,0.05037925415274809,0.03881266692965884,0.03745437373756065
TMUS,0.006293760420249367,0.07933322393707044,0.0645584707929987,0.06510343013194635
TPR,0.017597622732973415,0.13265603164942563,0.11089100842468459,0.14719749072142027
TROW,0.011657259186520663,0.10796878802006005,0.10000470844537039,0.1139537577137119
TRV,0.0039852466199599675,0.06312880974610537,0.05434652718297709,0.052267997442856276
TSCO,0.001978663355675116,0.044482168963249934,0.035080200571921585,0.03700768515227627
TSLA,0.02302959270874335,0.15175504179019342,0.11855511361014506,0.15337734613789372
TSN,0.10649059050806159,0.32632896057209143,0.2573767081036074,0.19150986451363847
TT,0.028795770922989287,0.1696931669896855,0.15321626187334278,0.1907828393999554
TTWO,0.057621945855643515,0.24004571617848863,0.22318627115258918,0.18527059706981686
TXN,0.005507016728879261,0.07420927656889845,0.060335742603103475,0.06685942643494805
TXT,0.031601511847358696,0.17776814069837907,0.15791446290207764,0.19758834862483907
TYL,0.0483238742623534,0.21982691887563133,0.18194515653857468,0.14981651983602368
UAA,0.016688544759320696,0.12918415057320576,0.1024688487946349,0.10048699310133224
UAL,0.01172980975222312,0.10830424623357628,0.08529632776451786,0.11736053983931767
UDR,0.005714856462478131,0.07559666965202985,0.06594330943561433,0.061171246180183665
UHS,0.009415274065384525,0.0970323351537235,0.07907008075450055,0.08786413056079745
ULTA,0.03792580515488586,0.1947454881502672,0.14980062480900766,0.12040411185458365
UNH,0.003226067543324819,0.05679848187517708,0.04630463158918111,0.045371296353410154
UNM,0.011811976514431426,0.10868291730732768,0.08201535449145823,0.09782173713576914
UNP,0.04047265606222465,0.20117816994451623,0.18771296848972255,0.25113414015529123
UPS,0.0023633468268298213,0.04861426567202081,0.03909445415320989,0.039862994489038815
URI,0.10259344936301734,0.320302122008296,0.30565074630546596,0.5163166739902048
USB,0.004813585362995124,0.06938000694000487,0.05779333549084747,0.06252786925693002
V,0.00859166592600884,0.09269123974793325,0.08049936797902722,0.07363304829701366
VFC,0.013932447325098171,0.11803578832328003,0.09940048785271328,0.11817487729960623
VLO,0.010703651426350862,0.10345845265782232,0.08808432516178388,0.08514976827921407
VMC,0.01881974864740878,0.13718508901265028,0.11663997597767312,0.1037388974690818
VNO,0.009565241820492522,0.09780205427542164,0.08846644562184831,0.10539586362775476
VRSK,0.00220071454947309,0.04691177410281016,0.032410758893314504,0.033214429875815216
VRSN,0.05154223495425451,0.2270291500099811,0.20184554288559908,0.1643126005317772
VRTX,0.05381027223529025,0.2319704124135021,0.18176222832792044,0.2697930435974939
VTR,0.05009272973345608,0.22381405168902171,0.20551532409930048,0.30371930045304546
VTRS,0.1081538017984176,0.32886745323673733,0.30915039895233265,0.49639194800353
VZ,0.0033205104665989544,0.05762387063187403,0.05356444746074241,0.05489079107285853
WAB,0.053916398906417536,0.23219905018414166,0.19737817565785307,0.27334629011434064
WAT,0.0031322834327570746,0.055966806526342686,0.04270919345807746,0.046805802384971146
WBA,0.0058807151679423735,0.07668582116625193,0.06878679252980797,0.07558616195870417
WDC,0.16049630211609153,0.4006198973042796,0.36114129439339593,0.7106807869817988
WEC,0.02136232857205883,0.14615857337857,0.11615373758657649,0.10077257105058364
WELL,0.007010972388624702,0.08373154954152408,0.07116936522574287,0.0838296765899873
WFC,0.011205409461626004,0.10585560666127233,0.08540190023962216,0.0978699139830685
WHR,0.02545183477298735,0.15953631176941302,0.14383855178352276,0.18563450749656266
WM,0.010784215141921839,0.10384707575046029,0.08011041126071981,0.07600633925622731
WMB,0.17660533750949875,0.42024437831992323,0.356521615951069,0.9984923041336637
WMT,0.022557340416013687,0.15019101310003102,0.13881707890604228,0.17562466062162066
WRB,0.0055340897680435834,0.07439146300512972,0.06575619927593056,0.06298152168317642
WST,0.0167185330971253,0.1293001666554429,0.09456591124891622,0.08278498823648676
WU,0.016986414309052785,0.13033193894457637,0.12009318969363059,0.14314397212665972
WY,0.012722132924406286,0.11279243292174473,0.08858040844206426,0.10457372150740898
WYNN,0.07565778689353056,0.27505960607390273,0.2512439589409673,0.4671602120694033
XEL,0.01855046348176254,0.13620008620321258,0.10989077396028273,0.09511583740250741
XOM,0.006114606267810775,0.07819594789892105,0.0668235474617148,0.074690202935585
XRAY,0.012772473211404206,0.113015367147146,0.09904038845087901,0.08781190240688211
XRX,0.01798591440905361,0.13411157447831865,0.12878646162400043,0.1679071194847639
XYL,0.00818111084741859,0.09044949335081204,0.07025504355250177,0.06745718176845157
YUM,0.02231620813368159,0.14938610421883822,0.12783115732993952,0.1612860695723206
ZBH,0.012979077341179429,0.11392575363445892,0.10232755954731175,0.11931580991378161
ZBRA,0.11719786582394434,0.3423417383608729,0.30295602490846607,0.5626263361990602
ZION,0.022220214244258633,0.1490644633850021,0.11417110871661322,0.1495288503223607
ZTS,0.007525257463241343,0.08674824184524631,0.07309584742466704,0.08727016922637289
^GSPC,0.006771592280614891,0.08228968514106061,0.07418245649534222,0.07690481753759855
