,mse,rmse,mae,mape
ROP,0.002994336254254214,0.05472052863646525,0.04667776424904842,0.047922234926507164
ROST,0.005913015856025931,0.07689613680820338,0.06420315337874871,0.06108263154398373
RSG,0.021280278853882593,0.14587761601384427,0.1277582621331362,0.11037322655957446
RTX,0.025729610679321377,0.16040452200396776,0.15490984934982707,0.19191850146991715
SBAC,0.018080024489542712,0.13446198157673683,0.11654974854712541,0.14400376491122516
SBUX,0.012561429700268691,0.11207778415131471,0.10074676491761357,0.09481976499400563
SCHW,0.01731452643474654,0.1315846740116285,0.1108086274156761,0.14095264377918462
SEE,0.007845742866247526,0.08857619807966205,0.07453542523962747,0.08706142640019632
SHW,0.005428843627159313,0.07368068693463242,0.0570882718958001,0.06516922167278638
SJM,0.015319045131879079,0.12377013020870213,0.09750655893258355,0.08760876713899872
SLB,0.025802626173689773,0.16063195875569025,0.15214659680327647,0.19256507391500483
SLG,0.016782535446751415,0.12954742547326603,0.1058506845250512,0.13671846916060287
SNA,0.002693123081295927,0.051895308856349694,0.039743493591412334,0.040324706179816455
SNPS,0.005647712212569943,0.07515126221541421,0.059654538788214966,0.06654968522347524
SO,0.01764902787137087,0.13284964385112544,0.11503982858563959,0.100857733013698
SPG,0.010220897549476015,0.10109845473337371,0.08588477923017758,0.07877563216208538
SPGI,0.009070456887123343,0.0952389462726428,0.07838056122834446,0.09046950884137288
SRE,0.004012959515665076,0.06334792432009967,0.05094202377934333,0.055936851569433184
STE,0.00356937922247147,0.05974428192280388,0.04445467101427822,0.04358432485031238
STT,0.04206686088013388,0.20510207429505406,0.179163699675759,0.2397356546389455
STX,0.1250086518254304,0.35356562591042473,0.313022941105686,0.6277202592989548
STZ,0.04870323126683425,0.22068808591954903,0.2017931876878993,0.1652803164257782
SWK,0.0033762907195966896,0.058105857876781145,0.04808945719889397,0.04940143728514658
SWKS,0.07391394331502134,0.271871188828499,0.2522688955838706,0.39529441708177776
SYF,0.013890062312548891,0.1178561085075733,0.09727951144049783,0.12174103229196086
SYK,0.010207355195789103,0.1010314564667317,0.07729669978908507,0.06970449426426184
SYY,0.04231643694987584,0.2057095937234718,0.17823379027317293,0.14721626683621497
T,0.01462139285645485,0.1209189516017024,0.08691206190927987,0.07607248444394286
TAP,0.059344761461446335,0.24360780254631897,0.2216340805449684,0.17993146088969
TDG,0.004245712388106716,0.0651591312718848,0.04971276521693062,0.0489251901374617
TDY,0.02387873368298926,0.15452745284572986,0.13971950563777494,0.176705519773868
TEL,0.012273594847658447,0.11078625748556743,0.09866097057486697,0.11613422227394099
TER,0.003430899512429008,0.05857388080389593,0.04915080104002325,0.054929495051050096
TFC,0.012730790590957285,0.1128308051507091,0.09652736665168982,0.11448130550062915
TFX,0.0195311094047563,0.13975374558399606,0.09422675506792397,0.08085069182250168
TGT,0.007548113016803901,0.08687987693824101,0.06781024080980977,0.07866892594575188
TJX,0.009479644171453602,0.09736346425355664,0.08821062709035961,0.08215067380287949
TMO,0.004585261028123747,0.06771455551152755,0.05651844706495329,0.05427813468508992
TMUS,0.005264403401124723,0.07255620856360069,0.0584372590327026,0.05745881341172336
TPR,0.010470262666187618,0.10232430144490418,0.09396477671304396,0.11779253751391525
TROW,0.008765419593540035,0.09362381958422779,0.08519979059616292,0.09754931813476295
TRV,0.009354200631224826,0.09671711653696478,0.08502320994966255,0.07887496737693642
TSCO,0.0017219322878686248,0.04149617196644318,0.03551498008937411,0.03764404028006185
TSLA,0.020173368484696804,0.14203298379143064,0.11552218842304705,0.15861092225013582
TSN,0.12763404081311988,0.35725906680323716,0.29011676176757534,0.21095577814860117
TT,0.024074192834710437,0.15515860541623347,0.13917998330764458,0.1738567985138536
TTWO,0.055626351401141666,0.23585239324870474,0.22039584043131127,0.19460695484459808
TXN,0.006678693333780235,0.08172327290178873,0.07115591333892243,0.07351127529850408
TXT,0.027767939500923836,0.16663714922226627,0.14897073954436874,0.18791873026875813
TYL,0.041332309797844635,0.20330349184862673,0.17074610001456555,0.15195056875107527
UAA,0.015697180556128013,0.125288389550381,0.1001728355142321,0.10077128569107309
UAL,0.015714203530842057,0.12535630630663164,0.08923741878325718,0.1214261209072274
UDR,0.008985628650195287,0.09479255587964325,0.08542271160053977,0.07857368277574477
UHS,0.007562251753494467,0.08696120832586486,0.0687049362516551,0.08249437379645184
ULTA,0.05192517563353326,0.2278709626818065,0.173286138452638,0.14168200569294181
UNH,0.004952345894509437,0.07037290596891276,0.053652231277766756,0.052032611194358466
UNM,0.011109462409854288,0.10540143457208867,0.08335954741160732,0.09945522543584769
UNP,0.03013021774964815,0.17358057998995208,0.16043443000553936,0.2131929523917764
UPS,0.0026616496310626985,0.05159117784139744,0.04374405205855018,0.043333714987470386
URI,0.0860753259705428,0.29338596757606317,0.28225115160616887,0.47927997175258347
USB,0.0038705158593537025,0.062213470079667654,0.05267237628740582,0.05857523906153682
V,0.009616307301331851,0.09806277224988008,0.08836625172919935,0.08214609548769447
VFC,0.01232959319289091,0.11103870132927036,0.09667358970480147,0.1128276580307707
VLO,0.010562471121530007,0.10277388346039089,0.08597107169713368,0.09148395543137944
VMC,0.02830632822093068,0.16824484604566844,0.1388321291125566,0.11909462692102155
VNO,0.004901923640943513,0.07001373894417805,0.05666170554622263,0.06573928697886702
VRSK,0.002445634466326242,0.049453356471793115,0.03796031142940348,0.037957817393534515
VRSN,0.06874984029602427,0.2622019074988286,0.2414330949951122,0.19514457139845398
VRTX,0.05707656979000592,0.238907031688073,0.19507234009517196,0.2916184734514563
VTR,0.03857006279602908,0.19639262408764,0.17684500123623334,0.2537980508436089
VTRS,0.11428220216901468,0.3380565073608474,0.3301026185271867,0.5324245061677424
VZ,0.005495939136283812,0.07413460147787815,0.06282645945195027,0.06121531562128694
WAB,0.0503383367711125,0.22436206624809038,0.196470155145087,0.2741347783848307
WAT,0.0022294563685847724,0.047217119443955624,0.03555094294221417,0.03864272900052572
WBA,0.004667378565685307,0.06831821547497642,0.05959891750460645,0.06869167305530226
WDC,0.138351226826723,0.3719559474275455,0.33382291929833535,0.672595226389592
WEC,0.03388418817949506,0.18407658237672456,0.15518341239829975,0.13256360425837652
WELL,0.003923966166942729,0.06264156900128483,0.04741233144286016,0.053079409890944104
WFC,0.010880533473951695,0.10430979567591768,0.08694145410931445,0.10080962368444617
WHR,0.01680273095593141,0.12962534843128257,0.10723241221969658,0.13833589072118002
WM,0.025414951010731237,0.1594206730970963,0.13312585462948576,0.11828006816905391
WMB,0.20265352046411617,0.45017054597576256,0.3966702252966035,1.1063544838484847
WMT,0.015522316059081977,0.12458858719434127,0.1123240382096851,0.13874461007815267
WRB,0.004613493155703773,0.06792269985581972,0.06007528355235221,0.06079992650926223
WST,0.023040256178449067,0.15179017154759747,0.11409829010430163,0.10018521530389475
WU,0.009945467779599114,0.0997269661606083,0.0912897763922944,0.1089238062440768
WY,0.010153733413938128,0.10076573531681357,0.07446500912007664,0.08875065635692383
WYNN,0.06035693890083424,0.24567649236513095,0.2201154349081336,0.3995427794013696
XEL,0.03055447438681626,0.17479838210583146,0.14816862662474184,0.12513561721972613
XOM,0.005052512465394819,0.07108102746440023,0.06049936449289206,0.06605357337663277
XRAY,0.01788637807751003,0.13373996439924019,0.12125911416044144,0.10690968012452601
XRX,0.010557133949582092,0.10274791457534353,0.08954418063704961,0.11770454212466859
XYL,0.01320553913923422,0.11491535641172688,0.08828480912435682,0.08153436968160267
YUM,0.021372939665421583,0.14619486880674568,0.1334028545922771,0.16730258234442358
ZBH,0.008256524154405658,0.0908654178134105,0.07996370926371783,0.09282745373335823
ZBRA,0.12974897275077474,0.360206847173641,0.33555545029102496,0.6370088664183795
ZION,0.021612379541538933,0.14701149458984128,0.11798763479979403,0.15730963958576094
ZTS,0.005442998702410619,0.07377668129165624,0.059720363531467056,0.07190792571351975
^GSPC,0.005684842713934318,0.07539789595163991,0.06768112132335345,0.07013421753123851
