,mse,rmse,mae,mape
ROST,0.0029800618826719117,0.05458994305430179,0.04519182366465642,0.044275242770912215
RSG,0.014376517001849833,0.1199021142509582,0.10117314746489225,0.09054254036288194
RTX,0.01750991768471194,0.13232504556852395,0.12315060855911385,0.15247780520930704
SBAC,0.024842950130510154,0.15761646528998852,0.13848001566077148,0.1686572418924218
SBUX,0.005616467384209656,0.07494309430634458,0.05484841819250879,0.05444960563867957
SCHW,0.0355674057807542,0.1885932283533908,0.1608438439444985,0.20928145085340416
SEE,0.01768585647344827,0.13298818170592555,0.11371599598773081,0.1384722719490593
SHW,0.005786526709002862,0.07606922313920961,0.06050120197997469,0.06856305881668079
SJM,0.022503971879735806,0.15001323901488098,0.11638555782921695,0.10181895575556629
SLB,0.022260083481290344,0.14919813497926288,0.1390796267024647,0.17302196622469826
SLG,0.016825677878127464,0.12971383071256304,0.10408991118517989,0.12859059015895005
SNA,0.004930574593975149,0.07021805034302184,0.058547135806938,0.062429209061208454
SNPS,0.010473953561368446,0.10234233513736359,0.07800489911941927,0.08850027981998809
SO,0.01522752401490598,0.12339985419321199,0.10638908372200644,0.09298770548835349
SPG,0.00916523612299402,0.09573523971346194,0.07706589024134501,0.06952863579932544
SPGI,0.01114603035243869,0.10557476191040495,0.08844647639785744,0.10095910482055988
SRE,0.004162880237753118,0.06452038621825755,0.052631956710457714,0.0565274002481111
STE,0.003533331888075496,0.05944183617685019,0.04438321452901789,0.04402554465215279
STT,0.05204440434683135,0.22813242721461444,0.20474808822329177,0.27361700283643764
STX,0.12145698946523259,0.34850679974031007,0.30655108739023645,0.6012664326573126
STZ,0.04309201914223233,0.2075861728107928,0.19030564331577324,0.15695079884382257
SWK,0.005858865785092263,0.07654322821185597,0.061122496571246125,0.06421875032056311
SWKS,0.08648226429629081,0.29407867025048046,0.27686009134422973,0.4368041695419091
SYF,0.028040112634088017,0.16745182182970725,0.14243699652869138,0.18151076564204388
SYK,0.006905868177210103,0.08310155339829757,0.06558687955947842,0.06251191200026664
SYY,0.04561370563617857,0.21357365389059244,0.18585350181529567,0.15083282800793435
T,0.01335386311554722,0.11555891620964269,0.08659203651926523,0.07554421465538665
TAP,0.06523707902590759,0.25541550271255575,0.23691054089899485,0.18862549164578285
TDG,0.005157529200980714,0.0718159397416807,0.05805261327509209,0.05895954450810577
TDY,0.030138930204965053,0.17360567446073027,0.16010335970019424,0.2015225437603315
TEL,0.008377323007153072,0.09152771715252747,0.07642500241719093,0.08997035652585024
TER,0.003823907466322903,0.061837751142185815,0.050231468328699146,0.055569442848250855
TFC,0.023213215735784786,0.15235883871894268,0.13629890987775362,0.1608997693418037
TFX,0.01597031547379715,0.12637371353963273,0.09478432568780752,0.08319885602486633
TGT,0.012835997124522509,0.11329605961604539,0.09587159347288012,0.11022870264712331
TJX,0.005524315496205666,0.07432573912317096,0.0650401022737041,0.06035783241146718
TMO,0.004069472124190988,0.06379241431542616,0.05351932821491958,0.05448533435395312
TMUS,0.003969451311626495,0.06300358173648936,0.05014840040625416,0.052730006847790875
TPR,0.016408837888966986,0.12809698626028243,0.10979799417150568,0.11386176807461866
TROW,0.009720869692952223,0.09859447090457063,0.09068684500935995,0.10256999773227995
TRV,0.006161152053891218,0.07849300640115155,0.06703887766905053,0.06257463327972371
TSCO,0.004826050508413327,0.06946978126072752,0.05583309549035516,0.06058879621752313
TSLA,0.04055800414344027,0.2013901788654061,0.17506351008545865,0.23695391353065948
TSN,0.12538755541701116,0.3541010525499905,0.2910148025507899,0.2068140910845794
TT,0.022315790692671176,0.1493847070240832,0.132917652832342,0.1658879270203974
TTWO,0.02866062493954726,0.1692944917578456,0.1483677471785941,0.1320742064750686
TXN,0.01213337220753884,0.11015158740362682,0.08424222784030297,0.07895808077728309
TXT,0.02907900999961126,0.17052568721342617,0.1543552948312064,0.19447115343810553
TYL,0.03372948880215109,0.18365589781477504,0.1529792934800464,0.13814325679823306
UAA,0.01859400534128382,0.13635983771361648,0.12098287666693633,0.14828577866520645
UAL,0.018533660627487847,0.13613838778055162,0.10161941885763995,0.13615149274868088
UDR,0.00559925057886611,0.07482814028736856,0.06652026870435063,0.06229375283146537
UHS,0.02197433480871792,0.14823742715224764,0.11842923512687284,0.14662902017204743
ULTA,0.05020513331780633,0.2240650202905539,0.16620609091303373,0.1327374192727875
UNH,0.0051979495955348,0.0720968071105427,0.060204540819675904,0.05969862765125013
UNM,0.020471973963705953,0.14308030599529045,0.1182723024349558,0.14149033499667896
UNP,0.026851008618340017,0.1638627737417502,0.14912683004981936,0.19435952699606535
UPS,0.002587997666209899,0.05087236643021336,0.041951389679163995,0.042165178648435477
URI,0.044335839707001584,0.21056077437880397,0.19521527145910664,0.3294446755215528
USB,0.00966345487504613,0.09830287317798056,0.08488520508043591,0.0945419618749543
V,0.004516259417548213,0.0672031205938252,0.05497474935984264,0.05430744572143031
VFC,0.020714095245127333,0.14392392172647095,0.12572303939318494,0.15337801302117393
VLO,0.01603202204777526,0.12661762139518834,0.10306263692393476,0.11686038354891168
VMC,0.022219698481835245,0.14906273337704246,0.12041534110595656,0.10683609646406611
VNO,0.0047316129344515435,0.0687867206257977,0.055677294298599175,0.061584591613343884
VRSK,0.0030285327825757377,0.05503210683388142,0.03949885329050207,0.04157617152908544
VRSN,0.04836761008846026,0.2199263742447919,0.19755980127929318,0.16644496327384525
VRTX,0.0698767408931387,0.26434209065742575,0.22132015408150327,0.3485944151108353
VTR,0.04317213776863935,0.2077790599859364,0.187536501815413,0.25458196647130416
VTRS,0.0970514195309699,0.31153076819307896,0.30054117827955634,0.48583518716346286
VZ,0.006859595731293173,0.08282267643159796,0.06762854612157253,0.0641997711412683
WAB,0.06048797119264538,0.24594302428132694,0.22172636107902627,0.31046005420246436
WAT,0.004924542611077994,0.0701750854012875,0.05729118635981556,0.061403198578659564
WBA,0.015301944857002342,0.12370103013719143,0.10746032236940725,0.12710103516054552
WDC,0.12398656965261254,0.35211726690495104,0.31210105409278277,0.6258504008624365
WEC,0.03517444864342272,0.1875485234370634,0.15903445901075114,0.13110335064774334
WELL,0.005066514375410677,0.07117945191844818,0.05315787997615674,0.055729071816265824
WFC,0.020651622858600515,0.14370672516831115,0.12505302063175347,0.1458023125137993
WHR,0.016386947893312784,0.1280115146903308,0.10579440572321132,0.1326497455112387
WM,0.027796682391397157,0.1667233708614277,0.13681550545317014,0.11595190696704356
WMB,0.24902619868149212,0.4990252485410855,0.45511672260416614,1.2530427091017244
WMT,0.014500831200516616,0.12041939711075046,0.10580767853955435,0.13108322848799467
WRB,0.004544128731203282,0.06741015302759133,0.05305528248114009,0.05575241468128841
WST,0.019846620704767927,0.1408780348555726,0.11542968509906151,0.10355733046131105
WU,0.007747967077201268,0.08802253732539904,0.07950416400418912,0.09425875757037773
WY,0.010504068096303158,0.10248935601467675,0.07744146524341469,0.09159418757970263
WYNN,0.0630677604251257,0.25113295368215954,0.22141688699170373,0.3643112365133743
XEL,0.02810518229061064,0.16764600290675183,0.14266678607025435,0.11973327783200702
XOM,0.0043821233628509775,0.06619760843754839,0.05299833991876181,0.0564475084124482
XRAY,0.010766755742801467,0.10376297867159302,0.09176119237164357,0.08513214772936996
XRX,0.01257465341530911,0.11213676210462432,0.09561281742295448,0.11172918766380789
XYL,0.015940828568913754,0.12625699413859715,0.0954448657169136,0.08572507365715404
YUM,0.02573495263932849,0.16042117266535766,0.147810522736358,0.18479854145078986
ZBH,0.008060650151981454,0.0897811235838662,0.07657575843355074,0.08487653563303879
ZBRA,0.18049176118319138,0.4248432195330312,0.40709806361915274,0.7809782366045187
ZION,0.039479523787859995,0.1986945489636291,0.1697558302262406,0.22388284108121004
ZTS,0.011060996041063403,0.10517127003637164,0.09058870992269163,0.10809024573558398
^GSPC,0.004038935332098385,0.06355261860929402,0.05624874144859639,0.0581395767640704
