,mse,rmse,mae,mape
RMD,0.028905280523257214,0.17001553024137886,0.14390276559303816,0.13181212803338568
ROK,0.08704061354185434,0.2950264624433787,0.2696734328606856,0.21598623718356472
ROL,0.11240548563147078,0.335269273318434,0.30224271558348814,0.22653407500339426
ROP,0.059963993830537916,0.24487546596288065,0.20720371582360597,0.16198381795922773
ROST,0.005459058757044226,0.07388544347193313,0.05545763123767571,0.059809275901229274
RSG,0.03574016060923322,0.18905068264683209,0.17797669486488932,0.15272266632660933
RTX,0.012962500617570373,0.11385297807949678,0.10126104280781605,0.09231313303820725
SBAC,0.041343373746429435,0.20333070045231594,0.16738233513595305,0.14530633315243704
SBUX,0.0027799461577619968,0.0527251947152592,0.04196648897036975,0.04055830092212732
SCHW,0.04758755689145923,0.21814572398160645,0.211198741195254,0.1865137438788028
SEE,0.002703850232636607,0.05199855990925717,0.043438844602728635,0.04662597251972489
SHW,0.057830714727741164,0.24048017533206592,0.20149585743933546,0.16710652120075453
SJM,0.01053890075794633,0.102659148437664,0.08825286483427786,0.11632296839023282
SLB,0.016970884895620358,0.13027234892954206,0.11005812432775572,0.1306356151587762
SLG,0.0020002509273868772,0.044724164915478044,0.035720450211443815,0.039998283177722874
SNA,0.004027914673091322,0.06346585438715312,0.05298722296896842,0.05343738736247318
SNPS,0.051575235176764406,0.22710181676235972,0.194119403120337,0.15387995475303903
SO,0.002562436512444515,0.0506205147390316,0.042461455455225665,0.045000343050674935
SPG,0.02055728408259496,0.14337811577292736,0.13619678246286993,0.17491785089363193
SPGI,0.023630711841189842,0.1537228409872451,0.12628605954003733,0.1109370527167557
SRE,0.007257789894052467,0.0851926633816109,0.07351918274276419,0.07033799210370718
STE,0.024346997581196444,0.15603524467631166,0.1195795339827112,0.10548507666082091
STT,0.0332095904496723,0.18223498689788495,0.15637004202775817,0.13599190235779074
STX,0.028688328297132696,0.16937629201612808,0.1351996899544464,0.11870142597088287
STZ,0.02215850425090467,0.1488573285092295,0.12316158034667055,0.11183864291078824
SWK,0.02568173129143717,0.16025520675297003,0.12766543104792327,0.10914748100015319
SWKS,0.07540507729492801,0.27459984940805776,0.2474582705398958,0.19277669504905182
SYF,0.01989709369546597,0.1410570582972223,0.11388542056974746,0.11088908133501332
SYK,0.03105626367542247,0.17622787428617093,0.15244577136154108,0.12921797642950525
SYY,0.003360664355739258,0.05797123731419969,0.047939840471486465,0.046990357774255136
T,0.001964612189121544,0.04432394600124795,0.03675388905917235,0.036787776507026304
TAP,0.024216574378966176,0.1556167548144035,0.14480857408114742,0.17851892272282102
TDG,0.008484131615203205,0.09210934597098823,0.07699346698520322,0.08456461476083457
TDY,0.06209236890000661,0.24918340414242401,0.21118657353526982,0.17548381331478483
TEL,0.04520366691667254,0.2126115399423854,0.18796773482645276,0.154768409272302
TER,0.19083306108030887,0.4368444357895713,0.39477971968312686,0.28009155094629606
TFC,0.022786444848943925,0.15095179644159232,0.1405706886177017,0.1277058672389383
TFX,0.07038945585683001,0.26531011261697135,0.21807100349189198,0.1897819006643655
TGT,0.025541668052001813,0.1598176087044285,0.14300160416358623,0.1909129243373862
TJX,0.001756649401307813,0.04191240152159994,0.03303351324471847,0.03560859883428102
TMO,0.016847051756467675,0.12979619315090746,0.10657008869276505,0.09693173218008827
TMUS,0.05152433416929389,0.22698972260720063,0.21782332107632849,0.1848463492553304
TPR,0.022971926728956128,0.15156492578745298,0.12207591721659215,0.10975655073543386
TROW,0.03409596827764533,0.18465093630319163,0.13336287485723475,0.11281773564456007
TRV,0.009918785937257724,0.09959310185578982,0.0804364702458423,0.07436462598981086
TSCO,0.010205915974687759,0.1010243335770534,0.07862274374531528,0.1126101569431878
TSLA,0.23828710100571654,0.4881465978635071,0.4280954279870283,0.29844774988631123
TSN,0.020179277157902045,0.14205378262440618,0.13199462863003875,0.16111047447208
TT,0.04414639034797675,0.21011042417732811,0.19702937758318245,0.17038949165479467
TTWO,0.43552015167873315,0.6599395060751653,0.521254603265832,0.30439212911529684
TXN,0.03064183268140808,0.17504808676877356,0.14410275769878275,0.1190835197795892
TXT,0.029829710269611814,0.17271279706383025,0.16126315472043376,0.14625676775038915
TYL,0.006657900915020795,0.08159596138915697,0.0645984835896246,0.07263635397998522
UA,0.10250765277901407,0.32016816328144504,0.31071396596308326,0.7030021915072845
UAA,0.13611336544419728,0.3689354488852993,0.3555852210605905,0.8073219052537038
UAL,0.04899550865985555,0.22134929107601758,0.20158531150429035,0.1822786004744247
UDR,0.007989797849607728,0.08938566915119966,0.07252301980698062,0.06774215885328567
UHS,0.010162599706753277,0.1008097202989537,0.08703067785140893,0.09933099192998669
ULTA,0.011266335109943649,0.10614299369220584,0.08998730553932122,0.09718816309195548
UNH,0.06307149209314755,0.25114038323843413,0.22431264098615017,0.18296067311983408
UNM,0.06015910197645875,0.24527352481761816,0.2350038989787246,0.2026843010625229
UNP,0.01828210743749905,0.13521134359771392,0.12408923911040785,0.11035121056904264
UPS,0.0027796796508461844,0.05272266733432769,0.0452664092401261,0.04540585167785709
URI,0.1736236981619576,0.4166817708539187,0.39039845309365345,0.2983599498845901
USB,0.022281625394499273,0.14927030982248035,0.14350861116921965,0.13045086068504022
V,0.026823591323470963,0.16377909305973995,0.13224842397662212,0.11088615605470035
VFC,0.012632088073773957,0.11239256235967733,0.08825013563500142,0.09347240645483836
VLO,0.035615640825431026,0.18872106619408185,0.16944116777415488,0.1493790770000921
VMC,0.0018837578211600837,0.043402278985786955,0.0335736872806714,0.0359210428687917
VNO,0.0026822247938185235,0.051790199785466395,0.04041063255744598,0.041338504976852083
VRSK,0.0019665118595918094,0.04434537021597417,0.03545116727302985,0.03621904009586047
VRSN,0.027166301706946484,0.16482203040536325,0.1273495734663345,0.10828526906890744
VRTX,0.18047046629243757,0.424818156735841,0.34305977034882323,0.2600125728062877
VTR,0.004946201885683518,0.07032923919454495,0.05705093346780275,0.06486543714994843
VTRS,0.008036239625903586,0.08964507585976815,0.06873046753372909,0.09631770551791745
VZ,0.0029721057816808026,0.05451702286149531,0.04287700964510522,0.047317734932317904
WAB,0.004628902759059758,0.0680360401482902,0.06004791016385474,0.06649468401393611
WAT,0.0237035842295094,0.1539596837795837,0.12921429467762283,0.12108678872853287
WBA,0.0036127885799450634,0.0601064770215745,0.03889358194272624,0.04306133505172448
WDC,0.191524293744617,0.4376348863431902,0.4155961004824342,0.2911034704529448
WEC,0.006853235945189369,0.08278427353784877,0.06316401419171867,0.06089927441059537
WELL,0.004818388052886836,0.0694146097942417,0.05843640935142278,0.0640653644852935
WFC,0.019824346561834086,0.14079895795720254,0.13262433351750513,0.12557310180881362
WHR,0.008294769986632929,0.09107562784100326,0.07416576011923885,0.07394864699445407
WM,0.018248538223452206,0.13508715047498857,0.12239643192447451,0.11044068635092923
WMB,0.0014643058411649046,0.038266249374153516,0.03166781233934275,0.03267857524085276
WMT,0.012912475685980827,0.11363307478890478,0.0841260127943437,0.07621496410940391
WRB,0.027444625889338752,0.1656641961599994,0.15904867620370897,0.13611293184560874
WST,0.026039266163890008,0.1613668682347464,0.132124985018936,0.11794176425885193
WU,0.0030034502315517643,0.05480374286079158,0.0476587307333108,0.05160606049087006
WY,0.007627806310494653,0.08733731339178377,0.07302175388456697,0.0677574593194106
WYNN,0.09154883043830919,0.3025703727041185,0.2478887909854224,0.19992493583800458
XEL,0.01817356622309184,0.1348093699380419,0.11326757560202078,0.1015938422620863
XOM,0.0036702737512842674,0.060582784281380364,0.05295774529957789,0.05639557270525383
XRAY,0.0025558175093577263,0.05055509380228392,0.04154125966022779,0.043286634094113555
XRX,0.09798972959165465,0.3130331126121559,0.28875678479984407,0.22138217716263595
XYL,0.017417733279634837,0.13197626028810952,0.09611918884288818,0.08755704519914496
YUM,0.01759989212513539,0.13266458504489956,0.10329865018131792,0.0902253627912575
ZBH,0.007003202331566152,0.08368513805668334,0.06436603318554367,0.075789700145309
ZBRA,0.14764849657355897,0.38425056483180214,0.3569541617210605,0.26661764327899323
ZION,0.07121502993440727,0.2668614433266958,0.25865902077914193,0.22580541368142323
ZTS,0.027699148737624888,0.1664306123813311,0.133439977049394,0.11193324370523025
^GSPC,0.0030252628855706493,0.055002389816903856,0.044782243334898976,0.0398922255867501
