,mse,rmse,mae,mape
ROL,0.003750686241278793,0.061242846449840925,0.04778997094430014,0.04751835162357118
ROP,0.002060635108296197,0.04539421888628768,0.03850493132262514,0.04328593187431306
ROST,0.027329729574393363,0.16531705772361593,0.1417419685910548,0.12443502019372266
RSG,0.021354054176400065,0.14613026440953314,0.12379401018163934,0.10641959373776175
RTX,0.0059618956287733225,0.07721331251004145,0.06600903239313115,0.06459353395268548
SBAC,0.009760206281042166,0.09879375628571962,0.08175540557568674,0.09998159568636591
SBUX,0.006545401123283347,0.08090365333706104,0.07202556024073933,0.08110163183189838
SCHW,0.013587560783771407,0.11656569299657343,0.09534771599178968,0.11619348023870614
SEE,0.005397799239229203,0.07346971647712548,0.06018491959665735,0.0701150923977426
SHW,0.0077215245278777055,0.08787220566184568,0.07669342198178748,0.0746829949876729
SJM,0.02130842850141882,0.14597406790734724,0.1179950328983148,0.10293377592458743
SLB,0.004130802971443353,0.06427132308769871,0.05296793133606447,0.05724299774471509
SLG,0.016061842974910145,0.12673532646784064,0.10584075560317308,0.1289591189947711
SNA,0.004182402739801744,0.06467149866673684,0.05649621303073261,0.06361077170784303
SNPS,0.01480915383009147,0.12169286680036538,0.10597276337540817,0.10599159844894304
SO,0.01791981319654665,0.13386490651603447,0.12118945465422974,0.10659403753013766
SPG,0.0062317558737795525,0.07894147119087376,0.06436090864771256,0.06256130665176193
SPGI,0.03604412442488184,0.18985290207126632,0.1543916460062286,0.1310257904348862
SRE,0.005037462224823505,0.0709750817176247,0.060094748064965675,0.05940083967544196
STE,0.0025997896761684757,0.05098813269936913,0.041740290380081244,0.046749771159058984
STT,0.021672498466486903,0.14721582274499878,0.12275654081070596,0.15330609864937741
STX,0.047673614390151296,0.21834288261848908,0.18058398104995935,0.32536470730689215
STZ,0.02053940454130526,0.14331575119750536,0.12588471369295703,0.11229600675014569
SWK,0.012215456053164703,0.11052355429122203,0.0942097900856613,0.09016949801613809
SWKS,0.02581303154037678,0.1606643443343195,0.14360263441681156,0.1929895523336645
SYF,0.015946012247533482,0.12627752075303617,0.11575216449966466,0.1402110344992072
SYK,0.018017812876730925,0.13423044690654548,0.11883544718858179,0.10555596232925643
SYY,0.03750291776126377,0.1936567007910229,0.16884172746351314,0.13895043073885752
T,0.04222272920666382,0.2054817004179784,0.18401517004292495,0.1512114652166503
TAP,0.01544781011811,0.1242892196375454,0.10619306351383764,0.0989237552840098
TDG,0.02266959389237478,0.15056425170794951,0.12311705726237114,0.10893330144237066
TDY,0.015445292418873846,0.12427909083540098,0.10137948207979859,0.09955963004987188
TEL,0.005354862373783995,0.07317692514573153,0.06097382865651409,0.06928000300623077
TER,0.007734556227941816,0.08794632583537425,0.067126593633551,0.06500309269951408
TFC,0.00812318263951133,0.09012870042062812,0.07469657661692808,0.08039673247201574
TFX,0.04792108395866852,0.21890884851615414,0.17987545347692716,0.14639597325287262
TGT,0.005267306985733131,0.07257621501382619,0.06488090873390949,0.07072618961208212
TJX,0.0033744748996994032,0.058090230673491075,0.0494846083152062,0.04750874761694082
TMO,0.011983187242801466,0.10946774521657722,0.09459040487549218,0.08781328482659219
TMUS,0.01620020699023897,0.1272800337454346,0.09854401781846762,0.09273766389629569
TPR,0.05924834637746436,0.24340983212981426,0.22532078866929825,0.18513787384810793
TROW,0.003165566646891845,0.056263368605975285,0.04426615934727455,0.049035785205503654
TRV,0.0024470217528846203,0.049467380695612136,0.04120581513833306,0.041090004083450996
TSCO,0.01217538609456488,0.1103421320011757,0.07610469453170815,0.09323821567844069
TSLA,0.016660902143348463,0.1290771170399636,0.10686917674890702,0.14437127086480778
TSN,0.15454714422245364,0.3931248455929155,0.3659782600018975,0.2789435891840245
TT,0.02288089034065797,0.15126430623467643,0.13318350475434748,0.12089339345906377
TTWO,0.04431191328877927,0.21050395076762637,0.16799764046406515,0.1440796211249723
TXN,0.03392040675258232,0.18417493519092745,0.14714129563343953,0.12770767753904408
TXT,0.01074277950461785,0.10364738059699266,0.08691644896795939,0.10322020440053088
TYL,0.01671508952616076,0.12928684978048138,0.10162224470827758,0.12869638947767528
UAA,0.04477144604768973,0.21159264176168727,0.19722995079902617,0.2778738654182116
UAL,0.02702325021582589,0.16438750018120565,0.13748409931843822,0.1759209884195323
UDR,0.0015258693732346281,0.03906237797721265,0.03402803107043034,0.034929920542344256
UHS,0.005200769854436427,0.07211636329181073,0.0591221599595492,0.07008621929786954
ULTA,0.0957233553735592,0.30939191226268214,0.26202153257049066,0.20422202492117925
UNH,0.02080125870937279,0.1442264147421435,0.12234000426602988,0.10800004781152699
UNM,0.011004146065130092,0.10490064854484976,0.08212067964721752,0.09346496670100916
UNP,0.009102234559376554,0.09540563169633412,0.08307894187202207,0.09577245140683173
UPS,0.00436587909384704,0.06607479923425451,0.05453361626916153,0.054850514810134386
URI,0.026016304835274767,0.16129570618982628,0.13183864061312175,0.16336823193196298
USB,0.0036761515049127023,0.06063127497350441,0.049704061628712,0.051130676142275636
V,0.002359863108719881,0.048578422254328936,0.039248556664325356,0.04060828273578367
VFC,0.01615088707510178,0.1270861403737708,0.11681084954408345,0.14261420992362908
VLO,0.016929279695143774,0.1301125654775271,0.1116267745597381,0.14457061142915253
VMC,0.0212707907539005,0.145845091634585,0.12740561602279543,0.11857389311761281
VNO,0.003583259267693164,0.0598603313363129,0.04753704415380289,0.05005013648557907
VRSK,0.0029186453940309924,0.05402448883636931,0.04300503842603774,0.04465893381412058
VRSN,0.0028728411936737295,0.053598891720573194,0.045575338360904875,0.05069417609873304
VRTX,0.06781678480704582,0.26041656016283954,0.24559309631545498,0.3817825522281885
VTR,0.04821987777010999,0.21959024971548713,0.18219788942712103,0.15056387848318428
VTRS,0.013995851680934252,0.11830406451569722,0.09654935634914052,0.12259248581157181
VZ,0.021124559055953073,0.145342901635935,0.12981643367452217,0.11333807948322372
WAB,0.020403399131686897,0.1428404674162294,0.12871756754732055,0.17553512736258609
WAT,0.014291441409398479,0.11954681680997817,0.08720373222227544,0.0788849270481797
WBA,0.0051565758206483375,0.07180930176967562,0.0657032151548585,0.07474488070918815
WDC,0.07654730745068493,0.2766718407259491,0.2627758965124508,0.4703262330887248
WEC,0.026838284447794975,0.16382394345087342,0.1460473257888862,0.12627211583487735
WELL,0.012527976426731377,0.11192844333202967,0.08929230724656552,0.0842032187790994
WFC,0.011089560279203076,0.1053069811513134,0.0966856047089494,0.11163231794509587
WHR,0.010381825120832506,0.10189124162965385,0.08662637594839154,0.08860249674199763
WM,0.031714215966226623,0.1780848560833476,0.1501869810659852,0.12549229055692238
WMB,0.13333587120754614,0.36515184678096063,0.3394052407349981,0.7468279797649305
WMT,0.015653706506618997,0.12511477333480245,0.1113269511908432,0.10302069270808757
WRB,0.0030755628830144337,0.055457757645025946,0.04507166809780008,0.046254567261275796
WST,0.04612813577111449,0.2147746162168949,0.1862703328148863,0.1574822186458634
WU,0.0053619958691374205,0.07322565034970616,0.05856901427691618,0.05788350356220808
WY,0.0064897842617514965,0.08055919725116119,0.06384450345038316,0.07179435137830908
WYNN,0.1164281346219348,0.34121567171209294,0.3084215651097032,0.24355980609508915
XEL,0.0239441185101546,0.15473887200750366,0.1391674177047262,0.12103825302474372
XOM,0.00854909360751808,0.09246130870541515,0.08150823024485615,0.07851290140295632
XRAY,0.0015006947003594095,0.03873880096698153,0.03379199858051835,0.03496747387418436
XRX,0.004672956467682987,0.06835902623416301,0.05846285009085305,0.06448499292805245
XYL,0.07369459201121169,0.27146747873587307,0.22561199819889932,0.17761633394255624
YUM,0.014154322804332473,0.11897194124806265,0.10305077792782237,0.0994548945927432
ZBH,0.024173279777913333,0.15547758609495238,0.12170647662849053,0.10720866622645725
ZBRA,0.04768679122928692,0.21837305518146446,0.19754719149880698,0.28963920223631495
ZION,0.02396172464072777,0.15479575136523538,0.12996079659122203,0.15132170746610868
ZTS,0.007534289626262783,0.0868002858650983,0.07413624687278791,0.0724290642728405
^GSPC,0.0022976292430598763,0.04793359201082135,0.04112434381323564,0.041639275748549025
