,mse,rmse,mae,mape
RMD,0.021868272784331164,0.14787925068896976,0.12427463345242365,0.11529610632961507
ROK,0.09663950058321175,0.31086894438526946,0.28535606386439516,0.2241258768124161
ROL,0.1154005282277531,0.33970653250674043,0.3060001284729573,0.2303139500449469
ROP,0.057172221255062765,0.23910713342571518,0.20230627176485194,0.15902251842255205
ROST,0.005656673556169594,0.07521086062643874,0.05612579807457597,0.060562572931977345
RSG,0.041018244625554465,0.20252961419396046,0.19122584703919449,0.15834789455399118
RTX,0.013757002878161685,0.11729025056739237,0.10519746314932855,0.09610432654875568
SBAC,0.03254001444806101,0.18038850974510823,0.15003272238002602,0.13265444607671345
SBUX,0.0028744336217452794,0.05361374470921873,0.04186191573150096,0.04038204665413198
SCHW,0.06132788989499089,0.24764468477031945,0.24082951238016814,0.2020952255923977
SEE,0.0022928354004009954,0.047883560857574024,0.040558633804310955,0.043523015690207334
SHW,0.048583443179354695,0.22041652201991277,0.18091226911726743,0.15296441989885867
SJM,0.011659002635948927,0.10797686157667728,0.09078162981835554,0.11990471643057199
SLB,0.016583185409926645,0.12877571747005195,0.10765810298472253,0.1275609579422478
SLG,0.0018620182870472746,0.04315110991674808,0.03167798714196101,0.03616920286305612
SNA,0.0048322213677398805,0.06951418105494649,0.05840717757646409,0.05708848762716972
SNPS,0.05006427679045207,0.223750478860833,0.18896034791202407,0.14802615424707913
SO,0.0026397394857824285,0.05137839512657464,0.04559426595554707,0.04855974486550707
SPG,0.0240014937836697,0.15492415493934347,0.14839537458803945,0.19057877239655427
SPGI,0.02194800542750601,0.14814859239124079,0.12024293477559547,0.1055872130077209
SRE,0.005153798344366219,0.07178995991339053,0.06268611197325075,0.06062976255470856
STE,0.020538449752572692,0.1433124200918144,0.11039816588232358,0.09805362075690253
STT,0.03798054815630812,0.19488598758327424,0.16993761236007546,0.1459832379117424
STX,0.030860253166318616,0.17567086601459736,0.141766823898494,0.12447912350554448
STZ,0.018133668062735756,0.13466130870719978,0.11382224489012152,0.10523236053964267
SWK,0.024390188992590697,0.1561735860912168,0.12216021940942415,0.10369953115320207
SWKS,0.07211099706959358,0.26853490847484535,0.23958187239252454,0.18693706612992828
SYF,0.02685379679539788,0.16387128117946073,0.13465750760717057,0.12193161287973162
SYK,0.027166754455372692,0.16482340384597297,0.14170344925650905,0.12058152121284557
SYY,0.004298198662541642,0.06556064873490532,0.05537233430023662,0.05430839614970093
T,0.001387592828408769,0.03725040709051069,0.03126754340276505,0.032996660266451226
TAP,0.0259445794098926,0.1610732113353819,0.14962470524715749,0.18384416794851446
TDG,0.008217580980560473,0.09065087413015097,0.07456498220298266,0.08218004049936926
TDY,0.06889274371289553,0.2624742724780765,0.22695521798327462,0.1837597930862295
TEL,0.04550906767758911,0.21332854398225548,0.19125928370686407,0.15815576755114508
TER,0.20614612184978218,0.4540331726314523,0.4108338594706049,0.2846596268891352
TFC,0.02753964282612042,0.16595072409037698,0.15707661941695164,0.1393312192232664
TFX,0.05387975933378051,0.2321201398711032,0.1894996181150836,0.1664865240072825
TGT,0.025364970262206524,0.15926383852653597,0.1437382204524341,0.18629980242822233
TJX,0.0017769312892291205,0.0421536628210304,0.032241770428376657,0.03661589041423937
TMO,0.01536441925810322,0.12395329466417268,0.10015039459494104,0.09109772213425969
TMUS,0.059090919143423744,0.24308623807904828,0.2350119525290287,0.19684548470358623
TPR,0.022579374662111063,0.15026434927191168,0.12026787613121792,0.10803625221106262
TROW,0.03684718649356348,0.1919562098332937,0.1423564940331005,0.11752603601678784
TRV,0.007897028603778547,0.08886522719139667,0.07127699827547557,0.06601765756476483
TSCO,0.010810059028381155,0.10397143371321353,0.08077947623477313,0.11706383587732934
TSLA,0.21778597270261846,0.4666754468606833,0.4041836774858039,0.28321135678539694
TSN,0.02174903372587152,0.1474755360250354,0.13748545081383193,0.16804143523702655
TT,0.05082678298390236,0.225447960700252,0.21215780176287938,0.183110093446409
TTWO,0.41277110815427065,0.6424726516780855,0.5071113751489271,0.3011955739189095
TXN,0.02847005395821286,0.16873071432970602,0.13906960615770927,0.11552200718229558
TXT,0.03596199643594093,0.18963648498097863,0.17931679839428577,0.15855265072132174
TYL,0.006799505140246617,0.08245911192977169,0.06529432253851579,0.07402467193303877
UA,0.12147123928788366,0.3485272432506298,0.33685002788568896,0.7544686558436009
UAA,0.15092260349141376,0.38848758473265754,0.3718645783252421,0.8353914657587798
UAL,0.06856691365116412,0.2618528473230034,0.24053595405842942,0.20021379821862115
UDR,0.006612414920878658,0.08131675670412991,0.06458693391241192,0.060449324660243275
UHS,0.009534879638303488,0.09764670828196662,0.08443700499843092,0.09590492995493914
ULTA,0.010685581027432792,0.10337108409721159,0.08758205271553024,0.09431759756497761
UNH,0.0715520033711468,0.2674920622582038,0.2397818855658469,0.1871274310945644
UNM,0.07250963695519165,0.2692761351386187,0.2592387452734267,0.21686556897212292
UNP,0.018769607090565618,0.1370022156410823,0.1271454680366762,0.11285859833605996
UPS,0.002864324349389803,0.05351938293169871,0.04662842924769137,0.046330036848517
URI,0.19631800476477226,0.44307787663657083,0.41729918557854856,0.3091748470136853
USB,0.026689126537307883,0.1633680707399946,0.1588180083420387,0.14197184063256751
V,0.023645145328638515,0.15376978028415894,0.12222908069748123,0.1027074179937776
VFC,0.010864040657035655,0.10423070880040898,0.08062120232637877,0.08641965629873681
VLO,0.039884972855470116,0.19971222510269648,0.1823155438805368,0.1602321212753192
VMC,0.0037004489820781942,0.060831315800977004,0.05055106130462162,0.053737407337911325
VNO,0.002116075843390803,0.04600082437729571,0.03749355165181683,0.03890842786613059
VRSK,0.0015836323948058171,0.03979487900227637,0.03106289316542456,0.03182281562995743
VRSN,0.026592428752306368,0.16307185150204914,0.12335994835322531,0.10496278180861392
VRTX,0.17041978553168374,0.41281931341893846,0.33131580713773523,0.2541132062676309
VTR,0.005564519603608751,0.07459570767550068,0.06058682029110482,0.06978510860257546
VTRS,0.008490994127472905,0.0921465904278227,0.06821120508258763,0.09659470895922162
VZ,0.0035678194285963427,0.05973122657870289,0.04891965411426474,0.05415286388023523
WAB,0.00451762549326671,0.06721328360723579,0.059114816351947846,0.06166383557248327
WAT,0.019004304009498593,0.13785609892020953,0.11764410380006307,0.11142371389816567
WBA,0.0033149388105855808,0.05757550530030614,0.03844889900629779,0.042264377525333165
WDC,0.19899342969904557,0.4460867961496345,0.4218207735501653,0.2963932449264607
WEC,0.00489046533082564,0.0699318620574745,0.05361564245492354,0.05220874739456044
WELL,0.003982032784159151,0.06310335002326858,0.051209732048603525,0.05751467308207841
WFC,0.025629410898052506,0.16009188267383362,0.15381352399635592,0.1393157444557735
WHR,0.007230679943069242,0.08503340486578931,0.06813703913972603,0.0678178631778075
WM,0.02086237784386693,0.14443814539056823,0.13259014120794205,0.11575658026172259
WMB,0.0013816474400618088,0.03717051842605654,0.03025322396052609,0.031118588880410775
WMT,0.011070335358916397,0.10521566118651918,0.07905270118052762,0.07236223926037537
WRB,0.02865404266745311,0.16927505033953796,0.16332567540113252,0.1376431452758545
WST,0.024216966278160987,0.15561801398990088,0.12734890032235524,0.11411943002439663
WU,0.003171536676295957,0.05631639793431357,0.05072485672161275,0.05480448315795297
WY,0.0059272543116405925,0.0769886635267855,0.06376682462109094,0.059360198537843335
WYNN,0.0779804330573361,0.27924976823148145,0.22723812253586226,0.1848442968836421
XEL,0.014872563737373593,0.1219531210645041,0.10132677485509739,0.09114485827438684
XOM,0.0037885174764072872,0.0615509340010961,0.05383747506504154,0.05734872974823489
XRAY,0.0022898304660938407,0.04785217305508539,0.0382940600387006,0.04010804733808018
XRX,0.09366242054137437,0.30604316777437524,0.27917623395479624,0.21361976740080946
XYL,0.01820247313825142,0.13491654138114947,0.09516965611053003,0.08371711888052001
YUM,0.014629641890762915,0.12095305655816604,0.09229808146386313,0.08071334840455942
ZBH,0.00855860744667913,0.0925127420773978,0.07608473695284328,0.09023297181493001
ZBRA,0.15843439625887235,0.3980381844231434,0.36825582807418605,0.2641802188103243
ZION,0.09445172634075968,0.30732999583633175,0.29947645190653144,0.24662924171907746
ZTS,0.024318772133437916,0.15594477270315257,0.12299909405344493,0.10339217954898895
^GSPC,0.003013067400242719,0.054891414631458704,0.04470415192204357,0.03988716701150312
