,mse,rmse,mae,mape
RMD,0.05339973832264985,0.2310838339708121,0.2012923813335959,0.164723764349724
ROK,0.08055465265168163,0.28382151548408313,0.2561110082250853,0.20415189073339615
ROL,0.08821368078363116,0.2970078800025871,0.2704291807065845,0.21314272886777097
ROP,0.07053894620867732,0.26559169077491357,0.23781833315297168,0.18675395485777158
ROST,0.009081653290198109,0.09529770873530018,0.07398420000740252,0.08225324098367644
RSG,0.023462954779262024,0.15317622132453204,0.14551452849348637,0.1295997234960521
RTX,0.010143898868637485,0.10071692443992462,0.09149130328512624,0.08418237312295307
SBAC,0.09166743454818403,0.30276630352168327,0.24917281533852242,0.1960881144999203
SBUX,0.0017158392961477583,0.0414226905952252,0.03415793640394541,0.03456722152666676
SCHW,0.022261465170016835,0.14920276528944373,0.12836846632895552,0.11807519936253111
SEE,0.0030081388894967983,0.05484650298329692,0.047176669401604844,0.050767449839480346
SHW,0.08899832264613376,0.29832586653881316,0.26574371453850876,0.2040261696749804
SJM,0.010765417858716929,0.10375653164363643,0.08003344398477015,0.09384618741776163
SLB,0.02771541720675522,0.16647947983687125,0.1464720965581532,0.18516077227759198
SLG,0.002301719546676867,0.04797623939698554,0.037770120743295756,0.04101569877902989
SNA,0.004543566603095193,0.0674059834368967,0.05544364195724359,0.06124269084817498
SNPS,0.07765683195905898,0.2786697542954007,0.24814869615006097,0.1918156323136469
SO,0.0019481827464259242,0.04413822319063064,0.029776610220037053,0.028859031032929867
SPG,0.010839187081496737,0.10411141667222061,0.09182304904812719,0.11248961266877744
SPGI,0.060320138937094196,0.24560158577886707,0.2014308510893089,0.16289030427705695
SRE,0.013735187220279832,0.11719721507049488,0.10164756460258188,0.0918747997310049
STE,0.038563340857085064,0.1963755098200513,0.15584796843501503,0.13057808572009869
STT,0.027368707617649684,0.16543490447196954,0.13661800575879804,0.11835289563508586
STX,0.021112169153612203,0.14530027237969034,0.1211239262412792,0.11449962636233514
STZ,0.05017461289198345,0.22399690375534984,0.17830456513628495,0.14920396287127255
SWK,0.04932547065147238,0.22209338272778947,0.18146273805185534,0.14771539847499116
SWKS,0.08733115943555199,0.29551845870529303,0.2801733073837704,0.2170222045579106
SYF,0.012207566980842093,0.11048785897483077,0.09600385170859044,0.11401866478497238
SYK,0.04340613359711188,0.2083413871440619,0.18540387787737062,0.15370062660713377
SYY,0.002364807387258047,0.04862928528426103,0.036909236199265276,0.03776137269511827
T,0.0028733284653787794,0.05360343706684096,0.04792718299576907,0.05141835825653301
TAP,0.015885348654235437,0.1260370923745682,0.11369593630663548,0.14376483094335082
TDG,0.010678875630623003,0.10333864538798156,0.08866754825914376,0.09197770035653398
TDY,0.05922668896693386,0.24336534052106487,0.18832821534549885,0.15294455284303002
TEL,0.044707040736540395,0.21144039523359862,0.18138983240469464,0.1517579701591694
TER,0.17932681178480897,0.42346996562307576,0.3812643354999781,0.2739603024950225
TFC,0.006226310841826817,0.07890697587556386,0.06466714736240409,0.06518114718428064
TFX,0.13170538399810502,0.36291236407444843,0.3137002574226927,0.23340774086811444
TGT,0.04182595272078375,0.2045139426073043,0.18913976722509288,0.25909528335843357
TJX,0.0025684988510637575,0.05068035961853228,0.04130722434722261,0.04501058448335923
TMO,0.034929499665589746,0.18689435429030418,0.1537235309547367,0.13323687072456072
TMUS,0.021728710209127245,0.14740661521494633,0.13471112602035223,0.12476396120118624
TPR,0.029940828318011536,0.17303418251320038,0.1404014236159135,0.12092528408827181
TROW,0.034846021359735066,0.18667089049912164,0.13281441511304537,0.11191798826697885
TRV,0.007723916879359622,0.08788581728219647,0.06952499762368182,0.065445137625754
TSCO,0.024563340004611814,0.15672696004393058,0.12609409371466346,0.16563494400358053
TSLA,0.28035457416849247,0.5294851973081895,0.4963666000359675,0.3370015285899345
TSN,0.01477320569027481,0.12154507678336796,0.0837832475165595,0.08823691606541953
TT,0.028166608863673864,0.16782910612785215,0.15380167026434946,0.13654307378508562
TTWO,0.579618051698882,0.7613265079444443,0.6328844232983734,0.35060676784583544
TXN,0.04110283786163871,0.2027383482758965,0.163629940265668,0.13424792698584473
TXT,0.0131409166897526,0.11463383745540669,0.0913052134827444,0.08720678456463477
TYL,0.011850136931832398,0.10885833423230579,0.08790407614216462,0.08754925387951808
UA,0.10842931796598419,0.32928607314307146,0.3090107129557805,0.6626133625097511
UAA,0.1411767186890934,0.3757349048053606,0.35623063087738444,0.7942750155253053
UAL,0.01190538204713596,0.10911178693035853,0.09526217101684462,0.1049113576788749
UDR,0.01159058027285039,0.10765955727593528,0.09503959737783028,0.08688529384474025
UHS,0.005138632746283206,0.07168425731137351,0.056261756410366646,0.06450161295210431
ULTA,0.014795418074750672,0.12163641755144991,0.10903177404423633,0.1199917263235296
UNH,0.05243908784333255,0.22899582494738316,0.19743332473990055,0.1634164293430119
UNM,0.034826244302948575,0.1866179099201054,0.1673716590018858,0.14765789212154964
UNP,0.01494415079208402,0.12224627107639734,0.099029629334187,0.08974009642141928
UPS,0.0033108894324917703,0.05754032874855487,0.04797954262409331,0.05155308505841907
URI,0.10033809714741808,0.31676189345850625,0.2716614885749031,0.22105564052466556
USB,0.007834965124308734,0.08851533835617834,0.07326684796101564,0.07104823590391723
V,0.054816753838182165,0.23412977990461223,0.19662341968874225,0.15755821094862327
VFC,0.026390876586467157,0.16245269030233742,0.12194328314036865,0.10588666808321008
VLO,0.027397548252572786,0.165522047632854,0.12369120918768739,0.10977636349622251
VMC,0.0024609430800751585,0.0496078933243003,0.04013132236592755,0.04425144998085546
VNO,0.003976564084133386,0.06306000383867247,0.0541646882944004,0.05720101399316756
VRSK,0.003846538197258451,0.06202046595486405,0.048541877618501046,0.04758320283861848
VRSN,0.05291278404812792,0.23002778973012789,0.1874381627701552,0.15290662906264135
VRTX,0.29642463890489196,0.544448931402103,0.4679605163736468,0.31919788986102315
VTR,0.004664031322355885,0.06829371363717077,0.05348829728760915,0.054972360637846565
VTRS,0.007539611926996792,0.08683093876606882,0.06195123984569117,0.06878434885227094
VZ,0.004693026624484872,0.06850566855731628,0.05262743607471577,0.05868637379500656
WAB,0.008168879673420787,0.0903818547797111,0.07976289949924911,0.09044523291304944
WAT,0.050999711505932424,0.22583115707521942,0.18675826752493732,0.16092085256934507
WBA,0.006994665991036162,0.08363411977797197,0.06275561566503456,0.07282277301163152
WDC,0.09901002845453725,0.314658590307872,0.29963256182822484,0.2440774220847533
WEC,0.013599749950389197,0.11661796581311645,0.09350121606898996,0.08285031365195854
WELL,0.006952215459546169,0.08337994638728288,0.06848743623193992,0.06838790102613457
WFC,0.006667785338875447,0.08165650824567168,0.06628422281791065,0.06724212693702797
WHR,0.003635024899826043,0.06029116767675049,0.048186067406926936,0.04806494208749569
WM,0.01420624966243141,0.11918997299450743,0.10060173059223416,0.09117425532082879
WMB,0.002162710980345574,0.0465049565137478,0.03872566590754639,0.04132415195491178
WMT,0.033586219887184576,0.1832654356041656,0.13434478616976872,0.10997023220530001
WRB,0.01028350638129587,0.10140762486763936,0.09152984183184996,0.08777125811805529
WST,0.018279101178884836,0.135200226253083,0.11313827079440261,0.10130878425495732
WU,0.006355402752608373,0.07972077992975465,0.07115699877127184,0.07952019913522898
WY,0.009695415914171683,0.09846530309795265,0.08180558649936587,0.07652154595916194
WYNN,0.16614323452416693,0.4076067155042553,0.34585237266855956,0.2499462964738829
XEL,0.031936311417714226,0.17870733453810514,0.15656855748953452,0.13169949885228802
XOM,0.005618290433410402,0.07495525620935733,0.06796453022400616,0.07581435511387302
XRAY,0.0038784504741828144,0.0622772066986214,0.05169286585802247,0.05120273116452182
XRX,0.13419674082806682,0.3663287332820984,0.35624483617920094,0.27013306822947064
XYL,0.028464137933675,0.16871318245375788,0.12992179977437185,0.1137314656148808
YUM,0.027605975561529782,0.1661504606118496,0.1342602965845119,0.11283389944966576
ZBH,0.009065500073780371,0.09521291967889847,0.06827851627967378,0.07397588427969731
ZBRA,0.0677564510970033,0.2603006936160626,0.23814822447918035,0.20380320040840405
ZION,0.020675093973196237,0.14378836522193386,0.12365280771921795,0.12029881494041607
ZTS,0.04119456532842642,0.20296444350778886,0.16702987336515512,0.13790367400123674
^GSPC,0.0034523950556677135,0.058757085152921884,0.04784671828401108,0.043134600111676094
