,mse,rmse,mae,mape
RMD,0.025312689539750705,0.15909962143182713,0.13935976579855344,0.12319408197797475
ROK,0.059176730404792516,0.24326267778841973,0.19475284023781203,0.15432131797345935
ROL,0.060782784040091964,0.24654164767862644,0.1916731245919011,0.15216942266249986
ROP,0.01473709675059181,0.12139644455498609,0.08924042242134732,0.08035384117574478
ROST,0.02334747762540697,0.15279881421466257,0.14056410995598434,0.1270693092389475
RSG,0.045730875978610704,0.21384778693877265,0.18165731831985857,0.14893631111086764
RTX,0.011250927818932893,0.10607039086820079,0.08948991153416432,0.08311501271966151
SBAC,0.020676958294171,0.14379484794028957,0.1179314650135022,0.10477714923765799
SBUX,0.002397498870948671,0.048964261160040705,0.03897188463245098,0.041357121408837814
SCHW,0.08242455575622494,0.28709677071716594,0.24151640854913695,0.19325812951953053
SEE,0.002165895084376953,0.04653917795123753,0.03710110536853985,0.04259346332712383
SHW,0.005683151640228716,0.0753866807879795,0.06450844059532637,0.06520561098837187
SJM,0.008525891604137407,0.09233575474396366,0.06835234285052365,0.06206399432787526
SLB,0.006920700450031622,0.08319074738233587,0.07375671628131833,0.07240132610618988
SLG,0.011784179883354555,0.10855496249989935,0.09096282254503177,0.08611016490261192
SNA,0.0040227078827696165,0.06342482071531315,0.0534578176129372,0.05219944477969402
SNPS,0.0848102565031825,0.2912220055270249,0.25948861958180397,0.2064149573609387
SO,0.002079555594240301,0.045602144623255396,0.03761993166766046,0.03677551217662558
SPG,0.008751442244323853,0.09354914347188782,0.08112985426196277,0.09287445519793641
SPGI,0.03587681913031787,0.18941177136154413,0.17202975078654056,0.152497471885047
SRE,0.004236744563529418,0.06509028010025321,0.0543718295201051,0.05192172467344874
STE,0.0014530532368608742,0.03811893541090667,0.0321396048186782,0.033122175290579356
STT,0.06580096391943822,0.25651698563533415,0.23451692292369067,0.19274434166249063
STX,0.22368896735111507,0.4729576802961498,0.4064297741096071,0.3439407196161258
STZ,0.004873019015855205,0.0698070126552856,0.06149758611064936,0.06067475243361344
SWK,0.02142689078589346,0.14637927034212686,0.13116402339345795,0.11766064163931732
SWKS,0.06784402702067292,0.2604688599826723,0.20589184900817828,0.17776271154956297
SYF,0.02155828523876237,0.1468273994823935,0.12424178449712524,0.11827826594215293
SYK,0.018559583629252054,0.1362335627855781,0.1166889361294276,0.10308914190176732
SYY,0.012366014095035321,0.1112025813326081,0.10080921495692904,0.09426052993447082
T,0.009082219311503796,0.09530067844199114,0.0842911861003836,0.07764567618687529
TAP,0.003992612938843895,0.06318712636956911,0.050154088444706826,0.04868258336205123
TDG,0.021967852875895255,0.14821556219201565,0.13481230817635387,0.12831942903686247
TDY,0.07597637613982607,0.275638125337962,0.248827600386282,0.200872083937484
TEL,0.031185173899163723,0.17659324420589742,0.14496058565069847,0.12685044675301402
TER,0.13563134196931864,0.36828160688434963,0.2782845405970716,0.20566331335977137
TFC,0.06322785901296628,0.2514515042964871,0.21557826962200086,0.17503877444224897
TFX,0.02420892750278625,0.15559218329590419,0.1310000155279078,0.11480846561042522
TGT,0.019620930398725343,0.14007473147832675,0.11855260606608235,0.15753560832706526
TJX,0.0011688064100466068,0.034187810840219164,0.027579097189080776,0.02762827168088402
TMO,0.004946320980195998,0.0703300858821884,0.0571918520582589,0.05484990082178113
TMUS,0.1470880985095274,0.38352066242841126,0.33322683382628143,0.2442610654605758
TPR,0.005171652712221057,0.07191420382804121,0.05484321011025957,0.05687779253973863
TROW,0.003161031628386907,0.05622305246415306,0.04639316296954647,0.05171697436553032
TRV,0.004233481731645601,0.06506521137785999,0.05547257317001373,0.05373653948960406
TSCO,0.03920047210280729,0.19799109096827386,0.165871618921818,0.23083632436114673
TSLA,0.0251234144818012,0.15850367340160038,0.12712523671625803,0.1344632033719121
TSN,0.006414718066201135,0.08009193508837913,0.07050605818490091,0.0727335956779081
TT,0.04167198792947622,0.2041371791944726,0.17101592414634476,0.14270600927471117
TTWO,0.18190787301969555,0.4265065920002826,0.3547694470557321,0.25132855223083067
TXN,0.07603290412461793,0.27574064648618263,0.2540146714224209,0.20392440315094373
TXT,0.03680375982297156,0.19184306039826293,0.16269655733632063,0.1401173930330724
TYL,0.018684199286589397,0.13669015797265507,0.11655048089875146,0.10927438486929997
UAA,0.07301895089807534,0.27022018965664896,0.21404132409620413,0.43699069910993954
UAL,0.09621648109831432,0.3101878158443918,0.2656961154806674,0.24494736669187953
UDR,0.0015359480471175246,0.039191173076568206,0.029497362152258236,0.03105711482816978
UHS,0.008132273238983443,0.09017911753273838,0.07279912557366312,0.08327945443979586
ULTA,0.06502884338271757,0.25500753593319075,0.24288759186681327,0.2127117673362845
UNH,0.04367611393092215,0.20898831051262687,0.1835619978206765,0.15240531759997655
UNM,0.06464477569241371,0.2542533690876361,0.20649424292890922,0.16984717785963824
UNP,0.051059598968463765,0.225963711618622,0.20562218962790846,0.17464112506004362
UPS,0.006943026013212125,0.08332482231131444,0.07270937209274592,0.0683998411295431
URI,0.32801032527115026,0.5727218568128427,0.48694634413125204,0.3145886210462615
USB,0.03862633845852982,0.19653584522557158,0.16274336034975928,0.13706152978788316
V,0.009808159389138205,0.09903615193018257,0.08136540235422582,0.07608229349626443
VFC,0.011264098285718012,0.10613245632565946,0.09277062430227623,0.11179393968894406
VLO,0.0195655578270686,0.13987693815303723,0.1290637831841919,0.13613933571929984
VMC,0.009200769713346995,0.0959206427905224,0.08122791160247202,0.07836240920441315
VNO,0.009521701437221704,0.09757920596736634,0.08133348827334656,0.07554727034280674
VRSK,0.003027728970173752,0.05502480322703346,0.047018733772168295,0.0455635153680186
VRSN,0.005186197090405697,0.07201525595598267,0.061312670845262145,0.06884853347157953
VRTX,0.02504884267102015,0.15826826172995062,0.11496498147808368,0.10499453485454732
VTR,0.009479020350127987,0.09736026063095757,0.07105763681587318,0.06682925473359473
VTRS,0.008761804179826634,0.09360450939899549,0.08097947021840371,0.1013094740422267
VZ,0.001239160270462978,0.035201708345803016,0.03069416046730755,0.031512088480859714
WAB,0.004390432818830046,0.06626034122180512,0.054112580748595124,0.05829809794903259
WAT,0.022304191154139986,0.14934587759339052,0.12416928992633523,0.10851534378520813
WBA,0.0030693335216095117,0.05540156605737343,0.04454169615450074,0.04503620303362911
WDC,0.3419977204297033,0.5848057116938097,0.47760879922175775,0.3151709808447782
WEC,0.0026615109577306337,0.05158983386027361,0.04109942935010303,0.0395104199468809
WELL,0.00550109865039595,0.07416939160055144,0.060053544596446164,0.060204134178552776
WFC,0.012809678367209991,0.11317984965182623,0.09563867909603112,0.08925486003602982
WHR,0.0032417672795795756,0.05693651973539984,0.04940835567004313,0.05349276926384881
WM,0.02947041886977206,0.1716695047752281,0.15655015537909361,0.13585646334895404
WMB,0.2301860856228355,0.47977712077884194,0.45846087566602667,0.3365327968016479
WMT,0.0049138122140047055,0.07009858924404047,0.058907059905847776,0.05653868259889223
WRB,0.033372584291072385,0.18268164738438392,0.15143598445912507,0.12706484217738145
WST,0.027132546347598208,0.16471959916050732,0.14787375592468238,0.13150999283446918
WU,0.006203826056759361,0.07876437047776971,0.06740029543161416,0.06499924350802591
WY,0.0064515699355263655,0.08032166541803254,0.06613547219070297,0.0639515070745442
WYNN,0.020576886192635545,0.14344645758134128,0.10852752017314424,0.0982699957141717
XEL,0.005868805438644652,0.07660812906372699,0.05831514633181848,0.05428524919396565
XOM,0.002129391604773713,0.046145331343199966,0.03711383197076907,0.03788799652958305
XRAY,0.0014843541877988527,0.038527317422821596,0.030770396941165516,0.03222813119792377
XRX,0.029991363937015753,0.1731801487960319,0.1292435690310224,0.1200266015052655
XYL,0.031588225181335944,0.1777307659954684,0.16981707643988025,0.1515739927066665
YUM,0.015574781296127018,0.12479896352184588,0.11382512845676199,0.10266091665135565
ZBH,0.010040019195953228,0.10019989618733759,0.08436893120072687,0.0867028762247933
ZBRA,0.11987380521396394,0.3462279671169906,0.2942465097420277,0.2502287343570118
ZION,0.18503024422274128,0.43015142011010643,0.362355856818491,0.25539731855553877
ZTS,0.021890388249431358,0.14795400720977908,0.13347788601211533,0.12099398221018554
^GSPC,0.0021904195123780977,0.04680191782799181,0.0389902984365217,0.03623608683610138
