,mse,rmse,mae,mape
ROK,0.05511246121876871,0.23476043367392366,0.19085141232088718,0.15820581340380926
ROL,0.04168627207827176,0.20417216283879583,0.15946411206810213,0.13382965446968373
ROP,0.008668343714662366,0.09310394038203951,0.06890830122857457,0.06464102379549645
ROST,0.018537617531157725,0.13615291965711834,0.12246955226610813,0.1117319410732609
RSG,0.04249479852349416,0.20614266546131144,0.1753249179396003,0.14748716135251022
RTX,0.011715790367855432,0.10823950465451804,0.0951259775517881,0.09142344067891701
SBAC,0.015486002597562637,0.12444276836185636,0.10549560312611063,0.09705307269624013
SBUX,0.0033362601898240564,0.05776036867804824,0.04815715775895922,0.05305389382430622
SCHW,0.09979340994989597,0.31590094958688547,0.2587497690446324,0.20261912578187205
SEE,0.003572434053598144,0.059769842342088736,0.04549037223000572,0.050480532773592615
SHW,0.005279736689672877,0.07266179663119318,0.06090701494522664,0.06285975976015891
SJM,0.010539118413378576,0.10266020852004235,0.07902646034233045,0.07167988506188291
SLB,0.009992254693936444,0.09996126596805606,0.08766639874080094,0.0856363643712257
SLG,0.020713284181792403,0.14392110401811264,0.13009724546059775,0.12399751251996471
SNA,0.0067168414292728676,0.08195633855457958,0.06002911897210556,0.05652698383546989
SNPS,0.0891456033533423,0.29857260985117556,0.2650791380427786,0.20816117797482442
SO,0.002428033228532498,0.04927507715399843,0.04205802140686565,0.0415424342084232
SPG,0.007848953020443705,0.08859431708887261,0.07401931868895263,0.07951381880803934
SPGI,0.06464751587885174,0.25425875772301676,0.23814418532648146,0.2019988230643398
SRE,0.005992296576197028,0.0774099255664093,0.06918418485384806,0.066841417769626
STE,0.0013746062958604306,0.03707568334987813,0.029194691788883374,0.030442019585327426
STT,0.0742640250549879,0.2725142657825236,0.23696261225657006,0.1915785140389565
STX,0.0974337792221919,0.3121438437999249,0.26794379723866685,0.26342819092386244
STZ,0.006593970289497001,0.08120326526376265,0.06842334494997775,0.06611113963261545
SWK,0.034509759752596,0.18576802672310433,0.17485093697401216,0.15871400472626043
SWKS,0.03244744469360822,0.1801317426041513,0.1380190394628625,0.12687328863660058
SYF,0.02924135918741613,0.1710010502523775,0.1273882555094921,0.11264842913151187
SYK,0.02121630667490106,0.1456581843732135,0.13005568973403378,0.11797786227494773
SYY,0.02356020302548466,0.1534933321857489,0.14262213973493312,0.12665898871492123
T,0.013607617663419388,0.11665169378718591,0.1018373576219957,0.09260971689601318
TAP,0.010635380567495474,0.10312798149627227,0.08763003649722331,0.08316476191941162
TDG,0.05009728727652532,0.2238242329966202,0.20776012300776184,0.1732157346757236
TDY,0.10116934887533706,0.3180712952709456,0.2862211856275135,0.22237647018712073
TEL,0.022169709050958206,0.1488949597903106,0.11729978612759842,0.10518130982986401
TER,0.06578210374941053,0.25648022097115114,0.19113001889377032,0.15313371192889091
TFC,0.07493989737075239,0.2737515248738395,0.22888446468987636,0.1821068847283208
TFX,0.02976810885246643,0.17253437006134872,0.1532756067936681,0.13636631831940504
TGT,0.023060399488557624,0.15185650953633045,0.11826355793313079,0.15515081060387242
TJX,0.0014043300121054556,0.03747439141741271,0.030011781907741644,0.030316428350759404
TMO,0.009294276842914475,0.09640682985615943,0.08376356708345446,0.08015726383462846
TMUS,0.15047567096276793,0.3879119371233217,0.3280534541492539,0.23812722693958627
TPR,0.002047507745553906,0.04524939497445138,0.036401630384844626,0.037857464694031416
TROW,0.001740537701761584,0.041719751937920053,0.034229999385915255,0.03736843065158419
TRV,0.004192562679746238,0.06475000138800183,0.054825261544792094,0.053980122880986726
TSCO,0.017747592711812508,0.1332200912468255,0.11122951102062319,0.14216781225863262
TSLA,0.01636573480855547,0.1279286316996921,0.09696241248770435,0.11136782471655968
TSN,0.009742403725936034,0.09870361556668547,0.07913702592910861,0.0784257105400561
TT,0.056554477796199404,0.23781185377562533,0.21379013868953323,0.18268456010906706
TTWO,0.12626864693332948,0.3553429989929863,0.29556720669337366,0.21948164225972472
TXN,0.08247225453147312,0.28717982960415783,0.25960524966936444,0.2063971424038732
TXT,0.0452290347274975,0.21267118922763728,0.17912802648027906,0.15669387849543728
TYL,0.024083714231665432,0.1551892851702895,0.14027264571732237,0.14112343752484444
UAA,0.07070534354395178,0.26590476404899516,0.20430592378809984,0.39274989011577843
UAL,0.04387135631872274,0.20945490282808552,0.17944970613923908,0.18241681892758982
UDR,0.001375482454273329,0.03708749727702489,0.030556425275066225,0.03287438026494243
UHS,0.006110009359920581,0.0781665488551246,0.06446291988925502,0.06602002243463805
ULTA,0.115487760997167,0.33983490255882637,0.3255350913099063,0.260570960695426
UNH,0.045886692905152404,0.21421179450523353,0.1906473248202209,0.16363409883493998
UNM,0.10807961986891404,0.32875464995785847,0.2762587849087062,0.21651686463984085
UNP,0.05289226994745302,0.2299831949240053,0.2043040457250087,0.17674019200929553
UPS,0.008940324151761828,0.09455328736623507,0.0804965878645695,0.07597023172394389
URI,0.39619372272170306,0.6294392128885069,0.5314712716354602,0.3403400192922431
USB,0.04210852600532682,0.2052036208387338,0.1611248401736573,0.13526578824579863
V,0.009786851300769216,0.0989285161152699,0.08177263324285655,0.0783573589984037
VFC,0.010567565696443185,0.10279866583007381,0.08831571746443376,0.10552719126291336
VLO,0.01281287253388763,0.11319395979418526,0.10454187799787593,0.11847333194011364
VMC,0.029560869679407464,0.1719327475480092,0.15856817229572398,0.14185534280015197
VNO,0.01641730601416688,0.12813003556608762,0.11042528816687995,0.1016330302495497
VRSK,0.006675124700360146,0.08170143634208732,0.07029402702511116,0.06845986612758145
VRSN,0.004406680806679006,0.06638283518108432,0.053913002488025184,0.06044135017477409
VRTX,0.014982024477633728,0.12240108037772268,0.09134620454775905,0.09093526973309393
VTR,0.024681427139404348,0.15710323720217972,0.13415867584389735,0.12312691297299462
VTRS,0.02043947836650973,0.14296670369883238,0.13063303325358167,0.17694843916089592
VZ,0.0021817631211417062,0.04670934725664346,0.040489033072582684,0.04143513439209193
WAB,0.010677211997167122,0.10333059564895154,0.08453342695522251,0.08579071451976021
WAT,0.022011799506170642,0.1483637405371361,0.127375808902664,0.11582954850355108
WBA,0.0019018409075881911,0.043610100981173974,0.03519468344921863,0.03618573972499825
WDC,0.19904097148170577,0.4461400805595769,0.35144686714631457,0.2499883974765439
WEC,0.004029743369080759,0.06348025968031919,0.05457607234330756,0.052762551965826944
WELL,0.01257683686692918,0.11214649734578953,0.09766887087588122,0.09348167033332282
WFC,0.01448911501116786,0.12037073984639232,0.09511711677025678,0.08723192321725916
WHR,0.008323966214733872,0.09123577267022992,0.080196831701421,0.0870872980397918
WM,0.039571172266771926,0.1989250418292577,0.18347946673499982,0.15742261731556595
WMB,0.40031243304144626,0.6327024838274671,0.5921969534524887,0.39133034883141726
WMT,0.004244572151688028,0.06515038105558577,0.05963567455931487,0.05753025542029768
WRB,0.03525957926446795,0.18777534253588235,0.15207754768688223,0.1294296293929429
WST,0.042538604794793954,0.206248890408637,0.1916262945846721,0.17156749858682696
WU,0.009242891647818939,0.09613995864269413,0.07904022336330896,0.07543768963486666
WY,0.01570472715469169,0.125318502842524,0.10696167779380027,0.10540979136483859
WYNN,0.022085919697667374,0.14861332274620392,0.12336916610901062,0.1224687912906056
XEL,0.004903403540644129,0.0700243067844597,0.06075489313830138,0.05862316680058526
XOM,0.004899733095510388,0.06999809351339784,0.06167185695793879,0.0599177297979155
XRAY,0.0010122098338825004,0.03181524530602429,0.02621635198603277,0.02705501257285419
XRX,0.020024481571729265,0.14150788519276677,0.11345940331556009,0.11351383526783468
XYL,0.05197847974448192,0.2279878938550947,0.2156174451453169,0.18553991871158435
YUM,0.0212757813650228,0.1458621999183572,0.13045589850665476,0.12012544758724822
ZBH,0.023095309089762695,0.1519714087904784,0.13486016296533862,0.12684639337088138
ZBRA,0.05070031580463837,0.22516730625168116,0.19402888357678036,0.18358121917835343
ZION,0.23396814786600567,0.4837025406859113,0.4038456595417066,0.2825693999433626
ZTS,0.024946531205082927,0.15794470932919194,0.14471469078113794,0.13492648609207133
^GSPC,0.0022543911015449223,0.047480428615851,0.04013416136947047,0.03792287895867185
