,mse,rmse,mae,mape
ROL,0.0032754079198415724,0.05723117961252915,0.046636215259942236,0.04705097402347405
ROP,0.0018059773358858947,0.04249679206582415,0.036441094130785716,0.040818731566745446
ROST,0.02797358777055989,0.16725306505580068,0.14324943334165044,0.12389123962986513
RSG,0.02067049325861642,0.14377236611608096,0.12120417392139958,0.10463025281135213
RTX,0.005864214428505878,0.07657815895218348,0.06441359882018885,0.06318595997872316
SBAC,0.010741384794136478,0.10364065222747529,0.08709971412583356,0.1061006397134975
SBUX,0.0060735895334054,0.07793323766792574,0.06797730194941384,0.07663984464538921
SCHW,0.012515556173308198,0.11187294656577254,0.09118769986664434,0.11086369244156391
SEE,0.006792251048454303,0.0824151141991219,0.0694133754042848,0.08067547636689731
SHW,0.007896964841340285,0.08886486843145769,0.07717919108822356,0.07510188361651252
SJM,0.02159349586564378,0.14694725538656303,0.11763899190393433,0.10234590217949374
SLB,0.0042166858417179,0.06493601344183288,0.052549879868989235,0.05726007136069699
SLG,0.015166303870240505,0.12315154838750711,0.10283947615803973,0.1252068199360315
SNA,0.003901988242454479,0.06246589663531997,0.05401591030578475,0.06059754023758803
SNPS,0.014633182620465262,0.1209676924656549,0.1053323709803514,0.10596002680824917
SO,0.018081341716318068,0.13446687962586945,0.12112629831791266,0.10653440797237353
SPG,0.006325218566719641,0.07953124270825675,0.06448627872275331,0.06267093233698552
SPGI,0.035257293907695636,0.18776925708884198,0.1507850631545359,0.12804938804342028
SRE,0.005100622539605537,0.07141864280148102,0.06105876398328321,0.06047956974392131
STE,0.002254958150443915,0.047486399636568734,0.03935266927758088,0.04382655904670446
STT,0.021927412038670806,0.14807907360147418,0.12258209825971231,0.15362700108362007
STX,0.056251788400011084,0.23717459476092942,0.20302461104078467,0.3611145783225026
STZ,0.021379030950736125,0.14621570008291218,0.12836276577626102,0.11454313983102613
SWK,0.012614382071781395,0.1123137661721901,0.0944122910131146,0.0896275060593723
SWKS,0.026206948951005612,0.161885604520617,0.14406085480461117,0.19364628322058058
SYF,0.016744775395894234,0.1294016050746444,0.11851567410815866,0.14371103152704692
SYK,0.017057365558451693,0.1306038497076242,0.115361256358257,0.1028660483216325
SYY,0.03587724090203401,0.1894128847307754,0.16358163381522015,0.13498096434440976
T,0.041552787283856855,0.20384500799346755,0.1804918159496251,0.14829173232051218
TAP,0.01872657425149148,0.13684507390290482,0.11798616308594397,0.10932720023999609
TDG,0.022418622240950103,0.149728495086774,0.12154357742709754,0.10749006043478106
TDY,0.013598327256732266,0.11661186584877316,0.09697144902638645,0.09687319919096431
TEL,0.004925033043554349,0.07017857966327296,0.05873923133705148,0.0667429703245042
TER,0.007565573025132535,0.08698030251230755,0.0668495258035461,0.0649345602368116
TFC,0.007342353384972436,0.08568753342798727,0.07165795314164576,0.07785452506502534
TFX,0.04747195918172539,0.21788060763116435,0.17718654722179103,0.14402390102301
TGT,0.005951706794485995,0.07714730581482412,0.06910325661360779,0.07558284920199052
TJX,0.0032517338917795943,0.057023976464111954,0.04843009680952081,0.046671366589675
TMO,0.012510587846694251,0.11185073914236889,0.09619171278894868,0.08925612964839152
TMUS,0.014013562053013429,0.11837889192340596,0.0951721590576214,0.09181317894012594
TPR,0.05838864470530061,0.2416374240578239,0.2214476396706255,0.18182758143964708
TROW,0.003083487435611777,0.05552915842700821,0.04351088154325787,0.04817649858015476
TRV,0.002817857725835448,0.05308349767899105,0.04280956199953481,0.04255796326126134
TSCO,0.012135966019760514,0.11016336060487858,0.07450588020616307,0.09146328561801868
TSLA,0.01713151277826764,0.1308874049642197,0.10864539479114543,0.14615316948530513
TSN,0.16962197762599093,0.41185188797186656,0.383094875948631,0.2846962926760165
TT,0.02186943040114519,0.147883164698167,0.1295456327735994,0.11812867828590927
TTWO,0.04689906954992126,0.21656193005678828,0.1752416807451328,0.14934216505156042
TXN,0.03501641271289899,0.1871267290177942,0.14886633229552196,0.1293202160751712
TXT,0.010459328461900182,0.10227085832190996,0.08477896090298939,0.10117988567324357
TYL,0.014493326328385375,0.12038823168559863,0.09324377464747695,0.11793005741296014
UAA,0.0465745356428908,0.21581134271138486,0.2024930185575588,0.28251442917715097
UAL,0.02697396317537341,0.16423752060772656,0.13663961277955736,0.17563332921844327
UDR,0.0017104861997717421,0.04135802461157619,0.03569430311750035,0.03645215503323592
UHS,0.006330049471478826,0.07956160802471772,0.06485285517825944,0.07718316875769474
ULTA,0.10681460633168688,0.32682503932790535,0.2742948070076707,0.20202467240752964
UNH,0.01888872386607833,0.13743625382728653,0.11693798785001158,0.10401923946058107
UNM,0.009970192177040389,0.09985084965607648,0.07890110957563047,0.09043893454941719
UNP,0.009805607922521295,0.09902326960124723,0.08602763624294996,0.10042328280149755
UPS,0.0042277621255076316,0.06502124364780815,0.05349453892645428,0.054018994808858266
URI,0.023491568445889583,0.1532695940031472,0.12564186030475918,0.1582788403604795
USB,0.003225780055708388,0.056795951050302766,0.04727714074275759,0.04904290660729955
V,0.0024346399830628565,0.04934207112660408,0.039557611926236295,0.040720737909680914
VFC,0.018017460100665628,0.1342291328313851,0.12427066160888724,0.15121734562930347
VLO,0.0154497982285901,0.12429721730026823,0.10590421470294954,0.13710275192261448
VMC,0.020212973953670724,0.14217233891890055,0.1234949599333042,0.1154566310968003
VNO,0.003651733236715761,0.06042957253461058,0.04706064177738056,0.04935953754522771
VRSK,0.00289860623278055,0.05383870571234555,0.042505111407099866,0.04426368998159232
VRSN,0.0038810889716672393,0.06229838658959989,0.051422817670174495,0.05461050789870165
VRTX,0.06775897997716501,0.2603055511839212,0.24381122575045308,0.3775857881392339
VTR,0.04718530046581396,0.21722177714449803,0.1791296738314164,0.14804206486975802
VTRS,0.013180584595978491,0.11480672713730015,0.09375798467810789,0.1173046920976586
VZ,0.02040181886514722,0.14283493573053904,0.12608637100716216,0.11004025423202313
WAB,0.024513290414251,0.15656720734001423,0.1443455141034614,0.19603880152931813
WAT,0.014544430311383874,0.12060029150621433,0.08690330258295101,0.07847370235801289
WBA,0.0060735591886369325,0.0779330429833003,0.07212537814662554,0.08198383022765092
WDC,0.0852153401673275,0.2919166664774855,0.2791054121737261,0.49809767660011717
WEC,0.026767300054117222,0.16360715159832476,0.14560909185453633,0.12605878816371574
WELL,0.012528778286041257,0.1119320252923231,0.08905600023405004,0.08405069603022251
WFC,0.011071959200463836,0.10522337763284277,0.09581646171372843,0.11072014832442692
WHR,0.01035630268225548,0.10176592102592832,0.08556703446961124,0.08797253622964955
WM,0.030307628322354303,0.17409086225978176,0.14560551184257117,0.12210913052707077
WMB,0.1469147643265158,0.38329461818099636,0.35959355848488356,0.7966061739625562
WMT,0.01405016112397053,0.11853337556979693,0.10470664725728321,0.09716112325989468
WRB,0.0029429148483263406,0.05424863913801286,0.04407437345189362,0.04547093600139548
WST,0.046101342041584045,0.21471223076849638,0.18397793036390436,0.1556940416961761
WU,0.005385206040470099,0.07338396310141677,0.05817740525744061,0.057658248505533645
WY,0.006638274589308193,0.08147560732702883,0.06638660937852357,0.07403505939664136
WYNN,0.1081762251424027,0.32890154323505794,0.2956246140239656,0.2346489869092426
XEL,0.02407679618815079,0.15516699451929458,0.1390779099754753,0.12103136744644225
XOM,0.008601178157541606,0.09274253693716603,0.08118204270276042,0.07830983690485661
XRAY,0.0020582700439718475,0.04536816112618901,0.03965363716976785,0.04022373494055564
XRX,0.004608702171750491,0.0678874227802948,0.057151536972263425,0.06305561698785357
XYL,0.07330525341923809,0.27074942921313444,0.22354743141098102,0.17666957843658085
YUM,0.013090994826012026,0.1144158853744183,0.09833213047174001,0.09537180978439183
ZBH,0.023650806785457126,0.1537881880557058,0.12076849039812705,0.10657555462662216
ZBRA,0.04998523385959812,0.223573777218166,0.203075044881929,0.2973518924755729
ZION,0.021928616128380703,0.148083139244077,0.12489326351333967,0.14778019624526734
ZTS,0.0074429852163128835,0.08627273738738608,0.07216548685600309,0.07053239495971575
^GSPC,0.0023290366123860213,0.04826009337315896,0.04040408130588267,0.04092170955297298
