,mse,rmse,mae,mape
RMD,0.018511013328169602,0.13605518486323703,0.12213988410108163,0.11441313480399247
ROK,0.07017349866211567,0.2649028098418657,0.22347646622111558,0.17538457430992432
ROL,0.07434207329736953,0.2726574284654088,0.2231937515809629,0.17364355586090746
ROP,0.03409602435970692,0.18465108816280212,0.14349792688065072,0.12243379623443397
ROST,0.02446835876456744,0.15642365155106,0.14744354406851184,0.1338715262275355
RSG,0.034679673528572874,0.18622479300182582,0.16137188517810552,0.13914662427815888
RTX,0.01444718729697995,0.12019645293010917,0.10201704764338607,0.09228067950356149
SBAC,0.017157196618789904,0.130985482473402,0.10329073396618775,0.0958178905949003
SBUX,0.0022955127684481202,0.047911509770076334,0.035851672606488555,0.03644942978861076
SCHW,0.12916394693618902,0.3593938604597872,0.32146547873666953,0.24924296424395972
SEE,0.001477927678627284,0.038443824973944565,0.029128179862338083,0.03346659164013413
SHW,0.009289759766315884,0.09638339984829278,0.07894658248544856,0.07926757520107737
SJM,0.009998521632416938,0.09999260788886816,0.08012881885946863,0.0932774877193638
SLB,0.006287719550493188,0.07929514203589769,0.06652166632028304,0.06889217555219808
SLG,0.004906668468959446,0.07004761572644315,0.058947648765361585,0.05848773872792489
SNA,0.003992459920638267,0.06318591552425483,0.05305795544857275,0.0514125701148414
SNPS,0.06866236400243683,0.2620350434625812,0.23661710732215332,0.192133125172218
SO,0.0016745142527059245,0.04092082908136056,0.0312305405943447,0.033267907865594665
SPG,0.019924452421136857,0.14115400249775722,0.1260612881159857,0.1585566197342895
SPGI,0.034797698640840716,0.18654141266978955,0.1662249221619271,0.14662681662257038
SRE,0.0021175474911280675,0.0460168174815259,0.03849316414147893,0.04070733527634211
STE,0.006546025930354094,0.08090751467171695,0.05314749992273982,0.05033134673874969
STT,0.1206470127203475,0.34734278849624545,0.32376364470903,0.25356645007854667
STX,0.36618607693861865,0.6051331067943801,0.5790866106771699,0.41346493657938654
STZ,0.007309267369508399,0.08549425342973876,0.06672140664322425,0.06357067202449508
SWK,0.021746540285902054,0.14746708204172906,0.12900492009968706,0.11450303423428071
SWKS,0.13398507374457397,0.36603971607541985,0.3144043867499412,0.2396826780236661
SYF,0.028098293483791798,0.16762545595401612,0.13665473297849678,0.1280201923198138
SYK,0.011873076847886833,0.10896364920415814,0.08759768176101143,0.08132559126586787
SYY,0.006243211155148477,0.07901399341349909,0.06803051993574291,0.06554292307578242
T,0.003741559527511134,0.06116828857758842,0.052990993036342506,0.05546599753381712
TAP,0.004224185961921307,0.0649937378669769,0.04800892633974101,0.05112882879885554
TDG,0.00901387368844165,0.0949414224058269,0.084453193561703,0.08311832131458152
TDY,0.05679760030414968,0.23832247125302658,0.22004672892841262,0.18328258887829707
TEL,0.04923639671600494,0.2218927594943218,0.1951230816361095,0.16396524430495435
TER,0.19014657642149174,0.43605799662601274,0.36662523791947677,0.2574464170571411
TFC,0.06096649770146978,0.2469139479686593,0.22496027092842388,0.18269901540776695
TFX,0.013520235177028743,0.11627654611755865,0.09629291161967946,0.09561572909873356
TGT,0.0149732006973237,0.12236503053292513,0.09491083087393114,0.13208483255169595
TJX,0.0015315390710060614,0.03913488304576956,0.028525994002536748,0.029847128815821435
TMO,0.0058238795892102775,0.07631434720424644,0.0589700577418685,0.05671228604325759
TMUS,0.13311028979160042,0.36484282888882497,0.328651918371967,0.24346640419830085
TPR,0.008537910255073458,0.09240081306500207,0.07252807010947174,0.07462607456856046
TROW,0.0025826089582084225,0.05081937581482502,0.04344978231411088,0.04750408464930005
TRV,0.0043766956561822725,0.06615659949077093,0.06048985651636261,0.059018270564514
TSCO,0.06303398351749864,0.25106569562068537,0.22955495901193199,0.3361970640094975
TSLA,0.06874249442027931,0.26218789907293455,0.1927812577838192,0.1684248686376588
TSN,0.007291163075697006,0.08538830760529807,0.0727770419159822,0.0769931360216082
TT,0.05528520626000014,0.23512806353134486,0.19637669452417,0.15931183142282815
TTWO,0.23876183633953116,0.4886326189884699,0.4158929747988585,0.28593974135705985
TXN,0.05738189935923417,0.2395451927282912,0.22876526998571295,0.19305205714080045
TXT,0.040625376111628815,0.20155737672342536,0.17899694479074293,0.1528013740950629
TYL,0.004501327162590121,0.067091930681641,0.05646752552966966,0.059188565293916154
UA,0.08108508659750992,0.2847544320945855,0.2460480336451287,0.545766574321799
UAA,0.08625448537196526,0.293691139416846,0.24474432576941046,0.5210937648182035
UAL,0.213231163574626,0.46176960009795576,0.4123204033207431,0.31132656558977573
UDR,0.002913278452268726,0.05397479460145009,0.040175660644655456,0.03966940299961365
UHS,0.012949577645548199,0.11379621103335646,0.10530233609653875,0.12399727105867668
ULTA,0.02328169071761025,0.15258338938957364,0.1340632551859813,0.1253391704321667
UNH,0.037622183245716846,0.1939643865396863,0.16552109518295235,0.13999386666708863
UNM,0.08907351952708745,0.2984518713747452,0.2600328908249331,0.20946908925882218
UNP,0.03557039889806861,0.18860116356499132,0.174681860330175,0.1555604426994585
UPS,0.004094084864216213,0.06398503625236304,0.05081697755200054,0.0498011949456383
URI,0.27463677993455615,0.5240579929116206,0.4700871360555738,0.3223744965830891
USB,0.05012228788308423,0.22388007477907504,0.19806949159986356,0.1646535750770129
V,0.015967305935569703,0.12636180568340144,0.10419393601840475,0.09419930853138825
VFC,0.012085978482197487,0.10993624735362531,0.10155055849728441,0.12004057787042526
VLO,0.04579069244267151,0.21398759880579882,0.18693372313782808,0.1707779647224351
VMC,0.0036955062942043075,0.06079067604661349,0.0506480153051698,0.05117200634091578
VNO,0.005032631205660864,0.07094104034803031,0.060278309503764976,0.058751051991239166
VRSK,0.0009833984556991,0.03135918455092702,0.02694619197294021,0.027989246862195432
VRSN,0.004113403179429835,0.06413581822530867,0.05381345262953357,0.058292251716338284
VRTX,0.04446323197371157,0.21086306450801565,0.15484308641209144,0.13447481874132536
VTR,0.0059314956969518905,0.0770162041193403,0.06292758195410379,0.06941583811263188
VTRS,0.012549840680325537,0.11202607143127682,0.10262436821168451,0.1287952080561345
VZ,0.006862483663558338,0.08284010902671687,0.06969633098238333,0.07969204133050728
WAB,0.01385564207026725,0.11770999137824813,0.09907611361635087,0.1001242756111461
WAT,0.02238676085242497,0.14962206004605394,0.11998433521047729,0.107703900667844
WBA,0.0020884321244303084,0.04569936678369087,0.03930380848096409,0.039521216383147234
WDC,0.32746512404335476,0.5722456850369033,0.498495879935572,0.3328418088980729
WEC,0.002413985572111687,0.04913232715953608,0.04122484615801041,0.044936383945676325
WELL,0.004430280278163872,0.06656035064634104,0.057718427677546716,0.062433762000783065
WFC,0.017750222637972993,0.133229961487546,0.11192412694560779,0.10191260532348242
WHR,0.004416308671397167,0.06645531334210356,0.05527865672063255,0.05661410172743213
WM,0.012775731106302176,0.11302977973216694,0.10193824661184041,0.0965713505163108
WMB,0.12166550218522443,0.3488058230380113,0.34016400788382223,0.2822219858031603
WMT,0.003318910706757882,0.05760998790798243,0.04571329964175523,0.04506603456737512
WRB,0.029305796412871486,0.1711893583517138,0.14782160620691295,0.12770665805143408
WST,0.022786453492856733,0.1509518250729574,0.12560788918909307,0.11116521913363729
WU,0.005515843631297131,0.07426872579556708,0.06143507442491418,0.058959227636123844
WY,0.008220362758975395,0.09066621619421092,0.07529914576682306,0.0713932422737844
WYNN,0.037500762029254696,0.19365113485145058,0.13818428998330823,0.11783508992091861
XEL,0.0038260387194601984,0.06185498136334856,0.04948994523484695,0.05034760056104435
XOM,0.004321250842289854,0.06573622169162031,0.05479531898788459,0.06135606970910439
XRAY,0.0013844616482384523,0.03720835454892425,0.027998011359467088,0.030448411139539236
XRX,0.043927015158161706,0.20958772664009145,0.16630917700679043,0.14819080203488566
XYL,0.018695102002069412,0.13673003328482522,0.12715380215416835,0.11649700333043049
YUM,0.014122267830316238,0.11883714835991412,0.10506644144867358,0.09872535343439606
ZBH,0.006050575025783502,0.07778544224842783,0.06050342332530594,0.06647434079962361
ZBRA,0.26084848779672093,0.5107332844026528,0.4583258684278219,0.3375881109683517
ZION,0.21691681221216502,0.465743290034505,0.41918315256762945,0.29822374835277493
ZTS,0.025586855586816074,0.15995891843475335,0.1367988397153605,0.12023062543136051
^GSPC,0.0019472946310804685,0.04412816142873469,0.036913648620734915,0.034216616440249495
