,mse,rmse,mae,mape
ROK,0.04520828110148661,0.21262239087520066,0.17916447033045724,0.15093791611932958
ROL,0.019795929378029438,0.14069800772587165,0.10383164221369882,0.08993292861747545
ROP,0.0039686544870389555,0.06299725777396152,0.05604716956609465,0.06227372431670281
ROST,0.024108101132080447,0.1552678367598404,0.13011775592059024,0.11532356034375658
RSG,0.03269311370982207,0.18081237156185434,0.15539917881211002,0.13025530576069547
RTX,0.013144062874973477,0.11464755939388102,0.10023670992246629,0.09290491235825421
SBAC,0.004703515610146361,0.0685821814332729,0.06061499529644105,0.06353421591656629
SBUX,0.006615034390271664,0.08133286168746101,0.0719998384495541,0.0803747281164725
SCHW,0.02388398123970422,0.15454443128014747,0.12397445541808,0.13315595891588164
SEE,0.00573587802407233,0.07573557964439388,0.0646380292777635,0.06446622286324052
SHW,0.007707780871392634,0.08779396830872059,0.07556573598842518,0.07283011139525054
SJM,0.015622499892562402,0.12498999917018322,0.09821176409425135,0.08867246719793508
SLB,0.01331199514122795,0.1153776197588941,0.09703838453411762,0.09136694641846407
SLG,0.008733697735197407,0.09345425477311028,0.07803366550857455,0.09291412943057983
SNA,0.006138759267336424,0.0783502346348524,0.07109108963986574,0.07847994436702929
SNPS,0.03285708217670499,0.18126522605481998,0.1510156266404403,0.13644621563445003
SO,0.01078489033734312,0.1038503266116343,0.09398003301221576,0.0890623039808595
SPG,0.008430552639692095,0.09181804092710809,0.07721491833837447,0.07218158982914465
SPGI,0.04438096391433888,0.21066789958211213,0.18295861438247596,0.15516895351514312
SRE,0.009636190396649032,0.09816409932683655,0.08433276167386985,0.07923786821066929
STE,0.005610777032483551,0.07490512020204995,0.06472858629981253,0.07357750653940523
STT,0.01625769172069255,0.127505653681288,0.11295035157721353,0.1244486207904265
STX,0.03426779957348243,0.1851156383817489,0.14530812188751713,0.18881931095273552
STZ,0.00936320460965393,0.09676365335007732,0.08190825104492741,0.0778450867502215
SWK,0.01587733912973805,0.12600531389484354,0.11059106333714866,0.10242075190762069
SWKS,0.010169643850828837,0.10084465206855958,0.07658567398895487,0.09686652098768798
SYF,0.012614948022600726,0.11231628565172873,0.09614062518384539,0.10754364131847546
SYK,0.038235848995464894,0.19553989105925393,0.18188108333618244,0.15549474949473108
SYY,0.053049525975821556,0.23032482709387098,0.2134197848182961,0.17817642569979147
T,0.03888017508638806,0.1971805646771204,0.18346805611412684,0.1604203645587379
TAP,0.008402190484184049,0.09166346319108858,0.0762433571175814,0.07088384525378415
TDG,0.025906661483457497,0.16095546428580018,0.14145064566796067,0.12400082790659499
TDY,0.047642509555084346,0.21827164166488588,0.1742060135911672,0.14474948139422128
TEL,0.0061454816037296535,0.07839312217107859,0.06330538357611976,0.06689943352459013
TER,0.018700435600364225,0.13674953601516981,0.0952254028356273,0.08675405025705378
TFC,0.019606928213195467,0.14002474143234642,0.10265474010672149,0.09534839485001251
TFX,0.05578294875769068,0.23618414163040388,0.2110902230083651,0.17140517357399582
TGT,0.0041016582445801775,0.06404418978002749,0.05290281361452824,0.05376379380746458
TJX,0.006925370772243949,0.08321881261015414,0.07498661076298438,0.07074785695834743
TMO,0.006675648497232469,0.0817046418340627,0.06720469593056579,0.06387119901217608
TMUS,0.06254431784079582,0.25008861997459186,0.18811993983632755,0.14830712850212277
TPR,0.03036239215634125,0.17424807647816734,0.1645467999131292,0.15550355254224157
TROW,0.0023761095742761552,0.048745354386609555,0.038902644641230125,0.04133345698629848
TRV,0.003004351583129277,0.054811965692987845,0.04509104532418114,0.04411644824770668
TSCO,0.013260577930490406,0.11515458275939523,0.08641102480137898,0.10464452629190782
TSLA,0.01162712499893423,0.1078291472605354,0.08589045973584422,0.1028228623205464
TSN,0.09237536458137446,0.30393315808146776,0.2874037650036638,0.22612592255076655
TT,0.05421626639274505,0.23284386698546528,0.20452380599384498,0.17165757197440626
TTWO,0.060134916666570885,0.24522421712908146,0.18856731035305682,0.1482862439326239
TXN,0.04981191990124578,0.22318584162362493,0.1833120952355473,0.1505652784820547
TXT,0.012700972507918521,0.11269859141940737,0.09383353511376394,0.10201313002423823
TYL,0.021561945757261516,0.14683986433275373,0.12394415264734535,0.1597122958783361
UAA,0.0212472865484015,0.14576449001180466,0.10786755354721253,0.1600567527395256
UAL,0.029824768499999255,0.1726984901497383,0.1419198094870564,0.15855383291094077
UDR,0.0022358885441228966,0.047285183135131206,0.03897124241555728,0.0412182716051532
UHS,0.00555677000589346,0.07454374558535048,0.0607317102314352,0.06109027875983007
ULTA,0.10501564049596672,0.32406116783096167,0.29079293750822893,0.22216387167934873
UNH,0.053966083691132594,0.23230601303266474,0.20344746263772767,0.16491332409898832
UNM,0.02596460575310911,0.16113536468792042,0.11582299289096866,0.1095373160280691
UNP,0.03553697203827133,0.18851252488434642,0.15126879004519783,0.13204877020061173
UPS,0.013113271875183722,0.11451319520118074,0.09656276029116076,0.08886403826050453
URI,0.0693152421393895,0.26327788007994424,0.19243542575855704,0.17982878399601718
USB,0.01237977959546,0.11126445791653325,0.07456816330893602,0.06796378661719955
V,0.002600837058096825,0.05099840250534153,0.039047624488340454,0.03981801115607203
VFC,0.005920964927562861,0.0769478065156042,0.0607276636289165,0.07258590951243815
VLO,0.02906208863271672,0.17047606469154758,0.15119911561915753,0.19458219319261325
VMC,0.04265230377499249,0.2065243418461671,0.18553826098820853,0.16297744059936758
VNO,0.005299265048549649,0.07279605105051817,0.05844498703508284,0.059263389820828065
VRSK,0.0057636874140037314,0.07591895293010653,0.0662982764198488,0.06404742111826298
VRSN,0.003866468565719286,0.06218093410137296,0.0496661529241471,0.05792603116246686
VRTX,0.06122445533648004,0.247435760019606,0.24056563436015402,0.3791683370389014
VTR,0.055251052427318086,0.23505542416059683,0.21086908306083263,0.17452711627291337
VTRS,0.042419119849021976,0.20595902468457647,0.18808045263095233,0.25832553549778536
VZ,0.018215054411830467,0.1349631594615007,0.12485911354218876,0.1173507918290346
WAB,0.009902481239170258,0.09951121162547594,0.0822074049033637,0.08236595522913888
WAT,0.011824238027121082,0.10873931224318592,0.07895531179101456,0.07218624269810686
WBA,0.001554391971011695,0.03942577800134951,0.031653269096594105,0.033851045321279055
WDC,0.03392512512017034,0.18418774421814915,0.15972198030182022,0.214334038150245
WEC,0.02489994683145658,0.1577971699095284,0.1487851283395279,0.13708247667128343
WELL,0.014699888405371696,0.12124309632045734,0.1007811555047533,0.09444709617768145
WFC,0.008932235775930355,0.09451050616693552,0.08766295314834686,0.09950117944898035
WHR,0.026127044715845538,0.1616386238367722,0.14499655809761877,0.13500729406357562
WM,0.048212744054412844,0.21957400587139828,0.19723832077635006,0.16003004788518213
WMB,0.03063334518991355,0.17502384177566652,0.1568296343519942,0.2668943219815686
WMT,0.018863125741548987,0.1373430949904253,0.13149966107214905,0.12314816012055689
WRB,0.014849198582737233,0.12185728777031447,0.086846541398104,0.07792843101494938
WST,0.06320399733857811,0.2514040519533806,0.226797708791713,0.18392191733336624
WU,0.014842367488961566,0.12182925547240928,0.1026608452857307,0.09495146640161994
WY,0.006371469541415759,0.07982148546234753,0.06766599123330401,0.07217750332726358
WYNN,0.17107107189109658,0.41360738858378315,0.3999950416137234,0.3043487449995883
XEL,0.02035328807618603,0.14266495041244723,0.13462377753257077,0.12464999309838472
XOM,0.014255419500081197,0.11939606149317153,0.1112387430322025,0.1028329924243338
XRAY,0.0012962408874242165,0.036003345503219784,0.028540849801316423,0.030042066332731585
XRX,0.00953065067146375,0.09762505145434625,0.07068085028486666,0.07214025126759335
XYL,0.08775623056318704,0.2962367812463318,0.26626804691118056,0.20528411524489196
YUM,0.03587424753938108,0.18940498287896515,0.17250254698454917,0.14826912278687213
ZBH,0.02421465557333967,0.15561058952828263,0.12883268697884803,0.11364612529750528
ZBRA,0.02070094413853937,0.1438782267702079,0.11623849345350283,0.1541683238899874
ZION,0.06311833988731445,0.25123363605877785,0.17727383398269456,0.15610627112900374
ZTS,0.00944527657003016,0.097186812737275,0.07756064152088521,0.07534136925197221
^GSPC,0.002618802250085,0.05117423424033817,0.036856018636517766,0.0360592339131727
