,mse,rmse,mae,mape
RSG,0.0018126942103928235,0.042575746739109854,0.034368950703310294,0.03278922333004983
RTX,0.023227045987803403,0.15240421906168938,0.12153871548922833,0.1503665196380623
SBAC,0.008026687011264232,0.08959177981971467,0.06761286334796571,0.07630491080903269
SBUX,0.09276882321710547,0.30457974853411623,0.2834561248832542,0.22061442063302802
SCHW,0.008983586514093863,0.09478178366170296,0.07808508209990007,0.07531621778819443
SEE,0.023101819008741965,0.15199282551733145,0.13371071608781893,0.11763082625664566
SHW,0.006711559408483892,0.08192410761481562,0.07088265086946938,0.07363372144472213
SJM,0.01284879049234805,0.11335250545245151,0.10641857158531323,0.09546004433825118
SLB,0.012372219217421416,0.11123047791599844,0.08245029251062765,0.10842163158341414
SLG,0.01243657111754976,0.11151937552528601,0.0869526778958033,0.1018687483976057
SNA,0.022220510664834825,0.14906545765144527,0.13997747997425888,0.12076433420782987
SNPS,0.00921463090469564,0.09599286903044225,0.08697166526501461,0.07971613531894539
SO,0.011809367479657678,0.10867091367821326,0.10381779061863315,0.1196080128549266
SPG,0.003169023314687256,0.056294078859923234,0.04492495083817514,0.048893204967396395
SPGI,0.010369563564899782,0.1018310540301915,0.08501899434451571,0.07835055482561547
SRE,0.015949308191442566,0.12629057047714434,0.1101298135618628,0.1276631431798148
STE,0.0031137084961579942,0.0558006137614811,0.04271136360006374,0.04018499376492321
STT,0.012280510763149408,0.11081746596610756,0.08054939856420923,0.09613212143016953
STX,0.09125531511137441,0.3020849468467014,0.26127703997149193,0.4341910349049803
STZ,0.044053709404669766,0.20988975535902119,0.1870167746702719,0.15864195511976817
SWK,0.004900789754988872,0.07000564087978105,0.060189000133278166,0.05576512795613514
SWKS,0.04996370016733533,0.22352561411913252,0.1880269049121943,0.1698861465651854
SYF,0.005229284964678179,0.07231379512014412,0.059281118519195306,0.05819508303055598
SYK,0.0016347139712802677,0.04043159620000511,0.030563967241107992,0.030451606548596664
SYY,0.0037416564260832545,0.06116908063787827,0.04800341075191233,0.051741197715255975
T,0.0012946872128516691,0.035981762225489586,0.027903339065515658,0.027755164949085493
TAP,0.01101779930627923,0.1049657053817066,0.08865447218722985,0.08311470048287362
TDG,0.008468708333525799,0.09202558521153668,0.08538681634732795,0.07844978984556948
TDY,0.01435152169782418,0.1197978367827407,0.08873419396859876,0.10762666841599305
TEL,0.006199408789835593,0.07873632446231912,0.06710046950580859,0.06921453344541212
TER,0.0021588864922456627,0.04646381917412367,0.03771521476830178,0.040247035190872915
TFC,0.0035486509930079276,0.059570554748196926,0.048059683662052495,0.04956007371966464
TFX,0.012371519076750518,0.11122733061954924,0.09836429953143304,0.08904929038863246
TGT,0.004763922179188498,0.06902117196330773,0.060376999526723735,0.05844220708003852
TJX,0.001470984716038297,0.03835341857042599,0.03201933256427072,0.0314808377486625
TMO,0.0012776651799742448,0.03574444264461603,0.029043941016677698,0.028647039965433146
TMUS,0.07448497678112305,0.27291935948393814,0.25573410163975047,0.20434213845707444
TPR,0.019542574385999083,0.13979475807768718,0.1273318505945204,0.14692091520924042
TROW,0.010836881545836938,0.10410034363937969,0.08593149910925875,0.09955705760291436
TRV,0.002463129745303292,0.0496299279195859,0.04339192609805962,0.04420274618021833
TSCO,0.013945430340953932,0.11809077161638809,0.10939067904317112,0.09936500357730488
TSLA,0.011676555863485169,0.10805811336260304,0.09049251508975029,0.09906245490034736
TSN,0.011950296592717761,0.10931741212047494,0.07846213213169709,0.07081406733357189
TT,0.014626236977013693,0.12093898038686159,0.10273492500513262,0.11710182374880139
TTWO,0.011273123976010251,0.10617496868852964,0.08703406496534868,0.08831689746693394
TXN,0.005613816022528254,0.07492540305215752,0.06274222098702194,0.06588838117888876
TXT,0.006346316685335685,0.07966377272848484,0.062088603671381956,0.0677115447496437
TYL,0.09696740913840542,0.31139590417731156,0.25988205560087535,0.19194750025079377
UAA,0.05809519799896767,0.24102945462944497,0.20775157811415126,0.16692142454049327
UAL,0.026445200609751328,0.16261980386703007,0.13226754159891102,0.17823619943385924
UDR,0.004484705439644806,0.06696794337326484,0.052410030300591826,0.050528801382054345
UHS,0.024982973609203107,0.1580600316626664,0.1311912022691004,0.11290177276675827
ULTA,0.04825576599635358,0.2196719508639043,0.2051833528049793,0.1687045623040772
UNH,0.011438542900905334,0.10695112388799537,0.09929172104802816,0.09417039680397563
UNM,0.003930590359521662,0.06269442048158402,0.04837872298923324,0.05094725225177874
UNP,0.05740754157955432,0.23959870946971798,0.21251984412562513,0.29392079000153154
UPS,0.01086525344151804,0.10423652642676673,0.09528753605352248,0.10807196730903185
URI,0.05038883445363205,0.22447457418075673,0.19744393987079606,0.3305579851156996
USB,0.0034160560103118766,0.05844703594119959,0.05076506552892163,0.05394186491811603
V,0.00897668855509738,0.09474538804130457,0.07742211155572691,0.06947514612158696
VFC,0.011518452447380777,0.1073240534427431,0.07980962982883145,0.09167580835392052
VLO,0.07039988708029149,0.2653297704372645,0.25108489123466693,0.20548024438705922
VMC,0.09457224579107557,0.30752600831649274,0.29468236488081806,0.22789538811892945
VNO,0.015510945312733091,0.12454294565623976,0.10257141861348731,0.12170474223860851
VRSK,0.01641520334797542,0.1281218300992279,0.12103449051288148,0.10595911544420497
VRSN,0.0549245213716381,0.23435981176737214,0.1964073418403467,0.15797944157937424
VRTX,0.007760751781496031,0.08809512915874539,0.06280981920724321,0.06929631596967284
VTR,0.06359795951935664,0.2521863587098966,0.20696156751103792,0.3187714559711507
VTRS,0.029655483000400648,0.1722076740461953,0.15095507838151626,0.15825914853142223
VZ,0.0024891749876419793,0.04989163244114166,0.04086295965285595,0.04360991199001561
WAB,0.019748434137360223,0.14052912202586418,0.11995035866781702,0.13420829819851288
WAT,0.005650848366878095,0.07517212493257121,0.06609937702250479,0.06123512714250122
WBA,0.022053583808206306,0.14850449086881617,0.13649438221531593,0.12002021005777015
WDC,0.08515409226797523,0.2918117411413996,0.2464775745890635,0.4084690260275812
WEC,0.007563607308176657,0.08696900199597933,0.07566965140538685,0.08683918119050643
WELL,0.01927512503984911,0.13883488408843475,0.12091183033211897,0.14770043706125013
WFC,0.0023136750049933064,0.048100675722834774,0.03802329749371469,0.03845218586390784
WHR,0.029725148733859355,0.17240982783431852,0.13820105560555157,0.17731663496011132
WM,0.0024063055809407908,0.0490541087060074,0.041702541154317124,0.0427639592954407
WMB,0.04849278894539674,0.22021078299074445,0.16701552129972283,0.2897909107564751
WMT,0.05004944884581812,0.22371734140611033,0.19609484014934903,0.2662881629249032
WRB,0.0032070243767600756,0.05663059576554069,0.04743665221583896,0.04657553052209098
WST,0.007172388193018525,0.08468995331807974,0.07089709007230145,0.0655266457882296
WU,0.011199713575058608,0.10582869920328138,0.08790006247510969,0.07942420839118716
WY,0.02888843613684643,0.16996598523482995,0.15217887336563016,0.18508488605087117
WYNN,0.15860916992321653,0.3982576677519424,0.35979608687602715,0.851654173973845
XEL,0.0036146258635470696,0.060121758653145445,0.048995219889339234,0.05360468062606069
XOM,0.018008834340235796,0.13419699825344752,0.12516261633676323,0.14892027482543033
XRAY,0.00338130416667416,0.0581489825076429,0.051299688806280976,0.05149624030603381
XRX,0.053038933958821505,0.23030183229584064,0.20972145739796008,0.28040910174786987
XYL,0.004128965248112259,0.06425702489309834,0.059637931607454384,0.06600007811418264
YUM,0.015011855766043362,0.12252287854128861,0.10768916593676336,0.10029535705249852
ZBH,0.013957147026833818,0.11814037001310694,0.09830666767550993,0.11432332878876625
ZBRA,0.048647117459983034,0.22056091553124962,0.17523381094557253,0.1683464801813019
ZION,0.00727180614961381,0.08527488580827189,0.06698486709318902,0.0705473528983062
ZTS,0.0036477003516633038,0.060396194844239186,0.05093843002068719,0.048679164619534976
^GSPC,0.02388481901217979,0.15454714171468778,0.1495577226203293,0.15121152942464283
