,mse,rmse,mae,mape
ROK,0.005595611462657613,0.07480381984001627,0.06311306709049906,0.067226483720115
ROL,0.0035090548262814098,0.05923727564871134,0.050841621780950634,0.056470686378677325
ROP,0.00267586557377296,0.051728769304642847,0.040537549597911005,0.04217183980703821
ROST,0.016441594118575945,0.12822477965890972,0.10422166179002806,0.09728732602271688
RSG,0.018383679401089068,0.13558642779087096,0.1128709028413116,0.09863947586257715
RTX,0.005274200625112668,0.07262369189949426,0.05950197527883453,0.0587062472391508
SBAC,0.016921355664597956,0.13008211123977792,0.11516847085868216,0.14667816691495394
SBUX,0.0030691656047905037,0.055400050584728744,0.044973126128456525,0.0504419427948114
SCHW,0.010167894946048035,0.10083598041397741,0.08328093624085539,0.10761197140323316
SEE,0.01479348214398155,0.12162845943273946,0.11274516996128658,0.13843814386524142
SHW,0.007535999102715975,0.08681013248875949,0.07671453612226113,0.07636231284134433
SJM,0.026150902664824793,0.16171240726927785,0.1333849099592434,0.11301164075062456
SLB,0.004102293536990698,0.06404914938537981,0.05015900253649754,0.05727267964448234
SLG,0.011992633557082258,0.10951088328144494,0.08677797135305199,0.10605127018458249
SNA,0.003663091157366747,0.06052347608462973,0.051758692618515914,0.05649578250833196
SNPS,0.012353196394054458,0.11114493418080042,0.09263343735103943,0.09484439398941108
SO,0.016372799307026856,0.12795623981278464,0.1112617892010356,0.09785758994808036
SPG,0.0060179096618363835,0.07757518715308641,0.05978793237357369,0.057495148387752694
SPGI,0.02460395984963617,0.15685649444519717,0.11899341436672149,0.1081731938884666
SRE,0.004773725601139355,0.06909215296355553,0.05745082340760315,0.05710537517975158
STE,0.0028211267646369277,0.05311428023269192,0.042736510916432505,0.04495671693128506
STT,0.022660011992525958,0.1505324283751709,0.12396771297181106,0.16631776394441475
STX,0.09791048742529057,0.31290651547273757,0.29070366404021714,0.5176513946671328
STZ,0.02854595239417102,0.16895547459070695,0.14901735134068342,0.1278235833123375
SWK,0.01291159833009616,0.11362921424570425,0.09339551102627387,0.0869464392622194
SWKS,0.03438380374109153,0.1854287025815894,0.1671503362419919,0.22388125888649532
SYF,0.021499977038174835,0.14662870468695696,0.1358480968327536,0.17235879810780405
SYK,0.012364121574901788,0.11119407167156795,0.09630095062243382,0.08991993790300033
SYY,0.03210283987900378,0.17917265382586647,0.14868146757147865,0.1241201168024698
T,0.03796275428628781,0.19484033023552338,0.16601195581160372,0.13637256401865305
TAP,0.042301879976521406,0.20567420834057296,0.18985005229599042,0.16730627710591223
TDG,0.016969348525684495,0.13026645203460674,0.10345249766259214,0.09579991422265358
TDY,0.008719357334860123,0.09337749908227422,0.08222974262606716,0.09436566314713131
TEL,0.0037023619237686652,0.0608470370993417,0.050569023097782786,0.05507871376308202
TER,0.008338677181155682,0.09131635768664714,0.07631329559915385,0.07268506362413224
TFC,0.005887117773645397,0.0767275555041694,0.06241430300848234,0.07274501854022215
TFX,0.045088165729462566,0.2123397412861346,0.16822768155487752,0.13630409024999163
TGT,0.008047142250822934,0.08970586519744923,0.07977074812803499,0.09049992973757202
TJX,0.002637222189087004,0.051353891664478596,0.04361262715767537,0.04381316961323356
TMO,0.013504052725272112,0.11620693923028913,0.09962565974927305,0.09231898135006442
TMUS,0.008635271133588274,0.09292615957623705,0.08313565031691975,0.08637273448168017
TPR,0.05305164339383474,0.23032942363891493,0.2041127402864029,0.16891907788894114
TROW,0.0026471753101541032,0.05145070757680698,0.04186784854726244,0.04543686764265952
TRV,0.005425430405411682,0.07365752103764885,0.06336471272908605,0.06211958920725838
TSCO,0.008843446619199832,0.09403960133475595,0.06215513852537477,0.0752370318439971
TSLA,0.019478020412976343,0.13956367870250605,0.11869652745851317,0.15818832905521876
TSN,0.20022164928205938,0.4474613383098694,0.4060654976675877,0.2844313792806842
TT,0.01435808988367331,0.11982524727148829,0.10401128116196842,0.1004607456177069
TTWO,0.05189297927767272,0.22780030570144702,0.19482655493393372,0.16457627296570987
TXN,0.03983100451303078,0.19957706409562895,0.16355358028396064,0.146079304539657
TXT,0.009973544357777286,0.09986763418534197,0.08069096661321426,0.0967745668566105
TYL,0.010272611586001552,0.10135389280141908,0.08376567833233246,0.09945631174281554
UAA,0.04418321604788969,0.21019804006671824,0.199875365763327,0.26771021582811144
UAL,0.025738246257348194,0.160431437870974,0.12929865129230278,0.16845963865422026
UDR,0.0024803932487505536,0.04980354654791718,0.04171171493306487,0.04101100555658027
UHS,0.012128370810754355,0.11012888272725896,0.09637409421848517,0.11845259834420936
ULTA,0.09381674628888481,0.3062951946878775,0.24575915396999448,0.18290442453501896
UNH,0.01219991746718775,0.11045323656275424,0.09425545082569985,0.08695028653997582
UNM,0.007505034796337393,0.08663160391183689,0.07013021425819627,0.08027613974008609
UNP,0.011530360117415634,0.10737951442158618,0.09319910260444016,0.11055486012485596
UPS,0.0035854225762124896,0.0598783982435443,0.04756216075258387,0.048440433905765405
URI,0.01751049320605786,0.1323272202007503,0.11090275448014561,0.13601076274364704
USB,0.0025154216970194767,0.05015397987218439,0.041759674095095574,0.04585278887636059
V,0.0037776731205988647,0.06146277833452426,0.05091407994004841,0.05027440083184731
VFC,0.024229504845671757,0.15565829513929463,0.14887330447790387,0.18637326755983516
VLO,0.012889781662747584,0.11353317428288343,0.09993824062003367,0.12060896304101448
VMC,0.020401265578042102,0.1428329989114634,0.1229137067870172,0.11166842618649869
VNO,0.0034781343804135526,0.05897571008825203,0.04601983138183961,0.04799089520729529
VRSK,0.0031523318242957423,0.05614563050047387,0.044064412260730317,0.0472482677381779
VRSN,0.014365611951161521,0.11985663081849715,0.10397085086309107,0.09858231588104308
VRTX,0.06451078558857506,0.25398973520316737,0.2316392669411537,0.3726671985357126
VTR,0.015233407032167169,0.12342368910451174,0.10692425000190946,0.12318117866403949
VTRS,0.010240074624749818,0.10119325384999643,0.08542522054813588,0.11374227734799938
VZ,0.01766889912751438,0.13292441133032856,0.11408041221788802,0.1000662225119686
WAB,0.045583508473394596,0.2135029472241416,0.2060086073269348,0.2887083504235347
WAT,0.014928856710368863,0.12218370067389865,0.0890479626782153,0.0815313310251137
WBA,0.009823847025193802,0.09911532184881307,0.0939961032816917,0.1115278627407603
WDC,0.12856082671429545,0.35855379891209554,0.3458765670714477,0.6137560227541671
WEC,0.024977135064483118,0.15804156119351365,0.13655663399404677,0.11824034828512833
WELL,0.009782007351176743,0.0989040310158122,0.07805201386503217,0.07569518219497326
WFC,0.010552394010609298,0.10272484612112738,0.09192005347079547,0.10885156523381372
WHR,0.008250223458100302,0.0908307407109526,0.07445016252865914,0.08549441514450158
WM,0.02746113979264899,0.16571403016235225,0.13413215697833758,0.11412355653295546
WMB,0.16493529963653392,0.4061222717809674,0.3853667435441192,0.9600679604521987
WMT,0.00588384693991278,0.07670623794655021,0.06514646125184625,0.06866104660667251
WRB,0.0028707936733795405,0.053579787918388966,0.04378160673906529,0.04693279961597619
WST,0.05161481103442736,0.22718893246465013,0.1909307661472709,0.15571099659702697
WU,0.00437192583159418,0.06612054016411376,0.051994456238113086,0.054208093561184015
WY,0.00822229493973414,0.09067687102968507,0.0783270009563454,0.0819570259519177
WYNN,0.030403321264846447,0.17436548186165302,0.16205056771199172,0.19228923856710672
XEL,0.023650628176106588,0.1537876073554257,0.13246888543459456,0.11508094835282533
XOM,0.010901553742801877,0.10441050590243242,0.08805752866252818,0.08465521180851984
XRAY,0.004901626463910842,0.07001161663546158,0.06301983282757075,0.06372713622119029
XRX,0.005069778520140732,0.07120237720849447,0.05799649464705198,0.06734128514066634
XYL,0.07686125317925563,0.27723862137021177,0.2289667443380533,0.181123242448561
YUM,0.008062967329450329,0.08979402724819914,0.0752883827152435,0.08299031705391387
ZBH,0.023778674054809747,0.15420335292985607,0.11963736708875236,0.10413688122053875
ZBRA,0.0459257057322016,0.21430283650059698,0.198534850804547,0.36504408319214987
ZION,0.017018340461347262,0.13045436160338703,0.1081921050815469,0.13597050063315277
ZTS,0.006081050558739487,0.0779810910332722,0.0628115976867115,0.06425671273381144
^GSPC,0.0030769764049302013,0.0554705003126004,0.047239010758807404,0.047867405414079266
