,mse,rmse,mae,mape
ROST,0.0024833631964625955,0.04983335425658798,0.04199311164273706,0.04301971508568267
RSG,0.0036829183074661284,0.06068705222257981,0.04879230565498676,0.04548279427658014
RTX,0.036257886548598614,0.19041503761152534,0.1669209513566006,0.2150654925497857
SBAC,0.0201674057631589,0.14201199161746483,0.10933330058468606,0.13615865657971465
SBUX,0.050986661191246764,0.22580226126247444,0.21121913991225502,0.1779517428184206
SCHW,0.012749847662438207,0.11291522334228546,0.09526923068963293,0.09932339760985617
SEE,0.009277087534875815,0.0963176387525972,0.07913814064182147,0.07730140938253859
SHW,0.008507865639358136,0.09223809212770034,0.07553185973309444,0.08495490559144588
SJM,0.004991016992973565,0.07064713011137512,0.05811956859196893,0.05485393000363251
SLB,0.01612723253723427,0.12699304129453026,0.10788559660862275,0.12725167383968233
SLG,0.032187685968878624,0.17940926946197241,0.152874632469928,0.1961811127036189
SNA,0.013147219090585693,0.1146613234294184,0.10320910020233535,0.09373872927398098
SNPS,0.005636398635037497,0.07507595244176059,0.06600886806899278,0.06538209725003837
SO,0.00633652370726885,0.07960228456061327,0.06691882530943485,0.07589825826105223
SPG,0.004341747184746223,0.06589193565791054,0.057748067544279254,0.06243767977291388
SPGI,0.00784262433633272,0.08855859267362326,0.07602443957091354,0.08737025740449045
SRE,0.015329241654086456,0.12381131472561971,0.1100424990752141,0.1278447976584909
STE,0.003040579647458767,0.055141451263625324,0.04401391452377423,0.04410731414019148
STT,0.022089468237832095,0.14862526110265406,0.10680732664380567,0.1356820770170249
STX,0.09351417487871747,0.3058008745551874,0.2617687366363629,0.4547193727900118
STZ,0.024513264258502584,0.1565671238111711,0.13063819153214337,0.11081621159554968
SWK,0.004400649851352181,0.06633739406512876,0.05858381527747114,0.055677374599393814
SWKS,0.0252166414425454,0.15879748563042614,0.1353479369416264,0.17194728545760665
SYF,0.008518646694033535,0.09229651506982013,0.06695225803711714,0.07720421059557639
SYK,0.0024314858964416307,0.0493100993351426,0.03895293427489741,0.03759718288473854
SYY,0.005729536234130447,0.07569370009538738,0.06046346451048186,0.060936333459543406
T,0.004232057816637079,0.06505426824303752,0.04379032493006229,0.039946223622088904
TAP,0.016778879247863955,0.1295333132744776,0.11362134790321522,0.10310905516669065
TDG,0.0029706808801096473,0.05450395288517749,0.04636870816344267,0.04631656206301767
TDY,0.018846071572728485,0.13728099494368654,0.11145255955880519,0.13648359457325213
TEL,0.01520819522481205,0.1233215116060943,0.10081010346355379,0.12152349021021865
TER,0.0026116812485135602,0.0511046108341856,0.04142755099055639,0.04312572603917292
TFC,0.007403846722803594,0.0860456083876661,0.0661645455131238,0.07325357744310688
TFX,0.014568700919441036,0.12070087373105895,0.1111521394021888,0.1001425023370566
TGT,0.0032831980903223076,0.05729919799021892,0.04557297435354526,0.04886099546102597
TJX,0.0017837156567830058,0.042234058019364015,0.03547490992818748,0.035329556236105696
TMO,0.0014443864201900847,0.03800508413607428,0.0299418689046863,0.031560407331550064
TMUS,0.03631393008140723,0.1905621423090306,0.17302286145539517,0.14747035272630898
TPR,0.029376625567142857,0.17139610721116993,0.15455310117241614,0.20423451796931405
TROW,0.01248265302671518,0.11172579391848232,0.09543220238526291,0.10987463054771685
TRV,0.0027814281775396916,0.052739247032354296,0.045229328697822924,0.04732336738445312
TSCO,0.0033913612134645397,0.05823539485110872,0.04661657030627204,0.04591887948181858
TSLA,0.025021275361041487,0.15818114729967503,0.13461629502771963,0.1296745900781298
TSN,0.06120171056677228,0.2473897947910792,0.1657972021710386,0.12465120735149816
TT,0.023868122496380716,0.1544931147215976,0.12896228807453267,0.1577859672863232
TTWO,0.021131806845329074,0.14536783291130495,0.12293950708156146,0.11416326736923574
TXN,0.00806064009640505,0.08978106758334438,0.07277741601920355,0.0842652848934519
TXT,0.019924614550228755,0.14115457679518845,0.10557202460179273,0.1288827901699948
TYL,0.06941430950280843,0.2634659551114876,0.21116639746696508,0.1675930623100966
UAA,0.02678549499390485,0.16366274772807907,0.13109302984446605,0.11721297254335919
UAL,0.04008275570198814,0.2002067823576118,0.18793842175651077,0.2527859398680109
UDR,0.0032532411407818337,0.05703719085633367,0.04542152088608974,0.04411848397870537
UHS,0.01790881184447399,0.13382380895966903,0.10696068683532049,0.0981458447790562
ULTA,0.0262291573564636,0.1619541828927663,0.14595775197094674,0.13124157105673498
UNH,0.002357339133084624,0.04855243694280056,0.03885926641266025,0.0392140384890148
UNM,0.008469652669204564,0.09203071590075003,0.07045768435948059,0.07714862898455174
UNP,0.07205297320924399,0.26842684889787755,0.24710629258363104,0.3564939212083038
UPS,0.005076798281160337,0.07125165458542235,0.05634630259180705,0.0642187593638557
URI,0.06626573687346456,0.257421321714936,0.2224299136502989,0.36657582840705083
USB,0.005105211867770445,0.07145076534069068,0.05596017802494445,0.06033254290496418
V,0.006593729444986671,0.08120178227715616,0.06253026886197315,0.05731669486689605
VFC,0.016283422142209295,0.12760651293021566,0.10200414616744571,0.12159390310892279
VLO,0.019730559720861476,0.14046551078774275,0.10751234288312142,0.10105351779072
VMC,0.02729822267534873,0.16522173790197442,0.15438243169415952,0.1386182289013655
VNO,0.027937110584094076,0.16714398159698743,0.15490249936547382,0.18646665700865267
VRSK,0.00576203445035287,0.07590806577928902,0.066384061946247,0.0638472568447264
VRSN,0.04378703640262199,0.20925352184042684,0.16814827583799982,0.1398481575450755
VRTX,0.023679833573339894,0.15388253173554137,0.1055788966129847,0.14492271948474436
VTR,0.0832292929798963,0.2884948751362774,0.2611371702891809,0.4050739302111436
VTRS,0.03659142212001387,0.19128884473490312,0.1768779662350209,0.21408585050332743
VZ,0.0027363744014299125,0.052310366099176865,0.046581727367643176,0.047704865461255214
WAB,0.02786771424804865,0.16693625803895523,0.13329958481991241,0.17138667798154386
WAT,0.0032846619042131114,0.05731196999068442,0.04845693147744934,0.04691006777426174
WBA,0.0062409222072806626,0.07899950763948256,0.063758102809941,0.0638385241429485
WDC,0.12439259407593671,0.3526933428290598,0.3031691629668316,0.573026496500273
WEC,0.007818222544356376,0.08842071332191556,0.07507534232268151,0.08336115516769403
WELL,0.026550129793604927,0.16294210564984402,0.1506045893532586,0.18651947189787066
WFC,0.005115994876209315,0.07152618315141186,0.05290879172065975,0.05686167560513938
WHR,0.04909820981353575,0.22158115852557445,0.20008797949508603,0.272938768277183
WM,0.003694428313407362,0.06078180906658967,0.048304991019820165,0.052126972557316034
WMB,0.12130188302963338,0.34828419865051785,0.26656168645215345,0.5858935715678183
WMT,0.0525664803433985,0.22927381085374426,0.21291898354376604,0.28940880269640534
WRB,0.0037560164715417783,0.061286348166143645,0.050979204906645696,0.04837967358704689
WST,0.0056502114127950495,0.07516788817570338,0.06128045793327376,0.060092281269021594
WU,0.005712446838419541,0.07558073060257846,0.061167915160800904,0.06341862757166063
WY,0.03175629112808656,0.17820294926876648,0.1602308533806894,0.20240845730675122
WYNN,0.17278782841686943,0.4156775534195579,0.38754792821500317,0.8257273634830157
XEL,0.005659324133340137,0.07522847953627759,0.060719793056356886,0.06284420505417361
XOM,0.01346365054337729,0.11603297179412966,0.10180433691103812,0.11825967606483816
XRAY,0.006724612948769061,0.08200373740732224,0.0643025176375604,0.05844835315373425
XRX,0.05721989279635384,0.23920679922684857,0.22587800811522857,0.30309513366831226
XYL,0.002154698233564725,0.04641872718596154,0.03511626407881029,0.038208766657073436
YUM,0.012020653444108841,0.1096387406171233,0.09439793279512186,0.09378362952498467
ZBH,0.023492751622214342,0.1532734537426959,0.1389242450264047,0.1658477928120614
ZBRA,0.050866168614636005,0.22553529350111925,0.20198635740848908,0.24157116273068724
ZION,0.015314637164737159,0.12375232185594401,0.10501119249507561,0.11165514837083379
ZTS,0.005897814813239165,0.0767972318071372,0.061706005757495186,0.06618419887859779
^GSPC,0.014872428313712086,0.12195256583488552,0.11412836279551482,0.1172444584850294
