,mse,rmse,mae,mape
ROK,0.05554022733772729,0.23566974209203712,0.20323107824144193,0.17010279825684677
ROL,0.01984812557094515,0.14088337577920665,0.10783935669209978,0.0936250880797795
ROP,0.0033787053841123913,0.0581266323135307,0.050299899880710576,0.05513906530693355
ROST,0.018324765674371787,0.13536899820258622,0.11705535478869522,0.10439610144174788
RSG,0.030879466239487077,0.1757255423650389,0.15243539773317863,0.1277233124766415
RTX,0.018274897951814716,0.13518468090658317,0.11936953468638112,0.10959769859121017
SBAC,0.006041737169847976,0.0777286122984836,0.06487358936165184,0.0662139769607999
SBUX,0.005958965680311414,0.07719433710001929,0.0662947309176503,0.07400503698386866
SCHW,0.031425205553892645,0.1772715587845175,0.13423517540191052,0.13582570907249533
SEE,0.00966998323468356,0.09833607290655633,0.08764939846235381,0.08430310575649268
SHW,0.009724059683666138,0.0986106469082631,0.0867905497211388,0.08377964464955809
SJM,0.012843050096243772,0.11332718163019749,0.08244259614962636,0.07377962266090976
SLB,0.019945549285494833,0.1412287126808668,0.1231457832704783,0.1163699717330395
SLG,0.007850580740956674,0.08860350298355406,0.07825349096108876,0.08902500131394395
SNA,0.004048278273702111,0.06362608170948539,0.05530170515945825,0.059943790029322236
SNPS,0.048559022770301594,0.22036111900764524,0.18433211246128176,0.16605002968707547
SO,0.007284190510937224,0.08534746927084144,0.0707375942388639,0.06683500938153993
SPG,0.00909786660598464,0.09538273746325716,0.0769856283609511,0.07170659512946562
SPGI,0.055521893693444846,0.2356308419826336,0.20315179228905986,0.17157980502175063
SRE,0.0112704616413112,0.1061624304606446,0.09282214892674691,0.08754284552402701
STE,0.004319313486892403,0.06572148421096714,0.055151256028217806,0.06227524555958032
STT,0.026374031740337353,0.16240083663681462,0.13236670413275728,0.1361618400793925
STX,0.04242422807639539,0.2059714253880751,0.1663013378486671,0.198867207712748
STZ,0.006760237128556532,0.08222066120237986,0.06528790622545406,0.06193105887589973
SWK,0.02206216799805284,0.14853339017895215,0.12425631269872599,0.1131158353998331
SWKS,0.011435902528780262,0.10693877934958984,0.07863187585823073,0.09295155565931593
SYF,0.01328202160765962,0.11524765337159634,0.08680932808242674,0.08896730664783548
SYK,0.0363244878849718,0.1905898420298726,0.1799898331202723,0.15413663190964494
SYY,0.04811979554626939,0.2193622473131359,0.2038394864320552,0.17064509509949277
T,0.02889938694335139,0.16999819688264753,0.15640486602257936,0.1374309759069995
TAP,0.008675547446145635,0.0931426188495129,0.07437616797499823,0.06850386090146587
TDG,0.026724083159968538,0.1634750230462395,0.13973018791529349,0.12138016610849364
TDY,0.059948839807828475,0.2448445217027093,0.20002947298097087,0.1663369894169057
TEL,0.008880157409540387,0.09423458711927583,0.06862387745510233,0.06984467882238284
TER,0.020718842521380634,0.1439404130929901,0.10169001487488076,0.09158051091634781
TFC,0.026631921369680785,0.16319289619858085,0.12057114095233223,0.11011174168889029
TFX,0.050858910242482194,0.22551920149397967,0.20254504326694128,0.16460331226440666
TGT,0.005581540303529622,0.07470970688959783,0.06362320558081874,0.0645366192872491
TJX,0.0069223635066074304,0.08320074222389744,0.07175846684843303,0.06713330708688374
TMO,0.007093109392064504,0.08422059957079683,0.0670965231326253,0.06330077084492462
TMUS,0.0592455828798453,0.24340415542846697,0.18130593382993238,0.1413992270720819
TPR,0.02405832029598237,0.15510744758386805,0.13321293296174588,0.12434655338875937
TROW,0.0023740081645694513,0.04872379464460307,0.03859143241942614,0.04023783544212616
TRV,0.0040031376405292515,0.06327035356728498,0.05372357196424854,0.05263903506435529
TSCO,0.01265679620377927,0.11250242754616128,0.09036510882227555,0.1071750921604461
TSLA,0.00959813540431221,0.09797007402422543,0.07627312926199678,0.08719373012631443
TSN,0.05984736447983975,0.24463720992490032,0.22569418599629254,0.19198974806826796
TT,0.0689803742693562,0.26264115113469216,0.23371792549057957,0.1934424328923517
TTWO,0.06231672415688536,0.2496331791987703,0.19671596636492866,0.15503127871999525
TXN,0.06180133805060566,0.2485987490930026,0.20661405096626514,0.16979680329843186
TXT,0.014479678105908507,0.1203315341292901,0.09120567455019105,0.09465747500509553
TYL,0.018240059582765058,0.13505576471504302,0.11107616169128713,0.1427995414042666
UAA,0.018342686102289712,0.1354351730618369,0.0981650378832664,0.14540159860335258
UAL,0.03354152262374321,0.18314344821407946,0.14084060396539996,0.14888735359499433
UDR,0.0028116248907886785,0.05302475733832903,0.044452698083608494,0.046939788916298845
UHS,0.006459031596931657,0.08036810061791716,0.0651270897563215,0.06468145618330523
ULTA,0.09909092998425315,0.31478711851702756,0.28155157529210323,0.21355756657987462
UNH,0.05228304652433745,0.22865486332972987,0.20314370618672298,0.1647574992826893
UNM,0.04211926169900752,0.2052297778077234,0.15053646309598578,0.1381115572844551
UNP,0.04709017028748033,0.21700269649817794,0.18118002421799564,0.15936620447719524
UPS,0.017692051522010737,0.13301147139254846,0.11673735134144606,0.10837699459120151
URI,0.10852866877988171,0.3294368965065718,0.23961934635895052,0.20958609236459547
USB,0.014870375428399071,0.12194414880755482,0.08470285653187948,0.07685058800049127
V,0.00392175039728035,0.06262388040740009,0.04754734656459869,0.04760384373082609
VFC,0.00588897163802501,0.07673963537849923,0.06273271110359652,0.0725261543881331
VLO,0.023829473219099253,0.15436797990224285,0.13333199914864588,0.17179097515714437
VMC,0.05560317354439822,0.23580325176807512,0.21665360486367963,0.1915557626129413
VNO,0.005812166797370491,0.07623756814963664,0.060386972362722786,0.05984625539532013
VRSK,0.005821028300345146,0.07629566370603998,0.06438673422997353,0.06166108635994867
VRSN,0.0030916260325663156,0.05560239232772557,0.04348106915843269,0.05013158364108177
VRTX,0.04285081948684008,0.20700439484909514,0.18577159746168298,0.2950949501050392
VTR,0.04452227630702019,0.21100302440254307,0.18624314088842617,0.15391317419878678
VTRS,0.051587133138176935,0.22712801046585368,0.20768456768675347,0.28562145022454904
VZ,0.013034234241246879,0.11416757088265861,0.09883292117423739,0.09314749956406469
WAB,0.018502593284113737,0.13602423785529452,0.11331963255773081,0.11335636249493963
WAT,0.014515690728745747,0.12048108037673694,0.08473757644395513,0.07644216360924824
WBA,0.001512355020364168,0.038889008991798285,0.030751442599503076,0.03274800590572987
WDC,0.04154728576061879,0.20383151316864326,0.16070210045160052,0.1928092983322138
WEC,0.01679155648397842,0.1295822383044004,0.11601608225151559,0.108099078412733
WELL,0.011383845897824528,0.10669510718783935,0.07974202616014997,0.0740491645638225
WFC,0.007087203984829772,0.08418553310890044,0.0737019517193344,0.08225734057156546
WHR,0.035536101538238635,0.1885102160049652,0.17151055973802684,0.1601702527938677
WM,0.04693330667630009,0.216640962600105,0.19646975827248483,0.1594875666035102
WMB,0.05578271653214188,0.2361836500102026,0.19991631502235993,0.28683425473450824
WMT,0.012933799866424909,0.1137268651921124,0.10075022921462044,0.09395744746208708
WRB,0.018581232431047316,0.13631299435874525,0.10273065605957801,0.09283788184724441
WST,0.0744135390024566,0.27278845100637344,0.2470176651687198,0.19986851249565382
WU,0.019459081643892623,0.13949581228084457,0.12087863780700728,0.1106360058565425
WY,0.011548826766431658,0.10746546778585044,0.08762767794347376,0.0892188474775255
WYNN,0.19401599801211916,0.4404724713442591,0.42930833140838826,0.31263546302825806
XEL,0.014396710376109423,0.1199862924508855,0.10889656140714508,0.10152396753696546
XOM,0.015304861882227325,0.12371282020157541,0.11646804218012052,0.10651432742021928
XRAY,0.0016174073919953838,0.04021700376700611,0.0340177647277085,0.03562107039222183
XRX,0.010824948176013394,0.10404301118294007,0.07260389168685911,0.072992022167694
XYL,0.09183119026615749,0.3030366153885657,0.27535255052008145,0.21284427064709427
YUM,0.034911061421943224,0.18684501979432908,0.1714534136108377,0.14733936910843226
ZBH,0.025099605957092628,0.15842855158427924,0.12652612784788542,0.1103778248098183
ZBRA,0.025028836177226708,0.15820504472748873,0.1271646189976684,0.15575843787969318
ZION,0.09105459355282566,0.301752536945136,0.21549680783127173,0.18346611009351432
ZTS,0.010852870735819696,0.10417711234152968,0.081737731830798,0.07796898549876972
^GSPC,0.0019813755115905,0.044512644401231656,0.03632735452135931,0.0355054052615206
