,mse,rmse,mae,mape
ROK,0.0637994124050683,0.25258545564831775,0.2133000818491514,0.17889239299320495
ROL,0.03571497024720426,0.18898404759980209,0.14773583699365153,0.12532076052293847
ROP,0.007357660282820968,0.0857768050397132,0.06227778655896983,0.058584553189449134
ROST,0.01854468117195815,0.13617885728687162,0.1180582463515564,0.10721989863372151
RSG,0.03934026647665752,0.19834380876815266,0.17048869765452948,0.145001278651138
RTX,0.0173217323550439,0.1316120524687762,0.12174846480643949,0.11625630931477521
SBAC,0.01687808804130032,0.12991569590045815,0.11438681721888004,0.1046054186318784
SBUX,0.003060185075265838,0.05531893957105322,0.04860467270911232,0.05321268325614996
SCHW,0.11144272061887114,0.33383037701633916,0.27265010389788463,0.20849327788051536
SEE,0.003068402543089569,0.0553931633244534,0.044947092879689836,0.04722552755051734
SHW,0.00595329507984585,0.07715759897667793,0.06652569661877875,0.067087615229896
SJM,0.010605048000384457,0.1029808137488943,0.0798603570931472,0.07257432141856121
SLB,0.016186824691415184,0.12722745258557677,0.1137333194435731,0.10633285818451113
SLG,0.024972434520304482,0.15802668926578345,0.1451165690714668,0.13319587336624564
SNA,0.007413558865245648,0.08610202590674419,0.06264637054145267,0.058853987805460764
SNPS,0.0931476090720107,0.30520093229217155,0.2743268351828959,0.2180958868267043
SO,0.002660384904492408,0.05157891918693536,0.04264721655426301,0.042055895262568144
SPG,0.007249291445912282,0.08514277095509801,0.06845251499585535,0.07228100522505346
SPGI,0.07955245043764504,0.2820504395274807,0.2675341860211518,0.22037791065339146
SRE,0.007002208201024953,0.08367919813803759,0.07547304159586116,0.07318203538268842
STE,0.0018136837238333036,0.04258736577710934,0.03520183403201807,0.03591600134228703
STT,0.08135155336543864,0.2852219370340203,0.2465129472698352,0.19452332187317392
STX,0.07978188554934011,0.2824568737866723,0.24344032654350925,0.25018080542645177
STZ,0.00758601994655263,0.08709776085843211,0.07626814089609305,0.07429018689188588
SWK,0.043077928480486555,0.20755223072876514,0.1987321898869932,0.17647065736263937
SWKS,0.030509177233940366,0.1746687643339254,0.13525894527148813,0.1246382440769991
SYF,0.03339555099030925,0.18274449647064409,0.13434296209820867,0.11323460743484959
SYK,0.025285172446048023,0.15901312035818937,0.1474568457851001,0.13393795901245412
SYY,0.02843395150255732,0.16862369792694418,0.15601028802743214,0.13870326271572642
T,0.015376500759701935,0.12400201917590671,0.10965457818531069,0.10002689696804386
TAP,0.013054941052000217,0.11425822093836495,0.10150070872810549,0.09563614670555048
TDG,0.052787123899964275,0.22975448613675484,0.2092124569286222,0.17203535296864286
TDY,0.10957560466275357,0.33102206068894197,0.2987169322849253,0.23168140090915298
TEL,0.02312275668182228,0.15206168709383136,0.11915536829677366,0.10634079937130465
TER,0.06073962064608645,0.2464540943991121,0.18254387222573482,0.14793020783531094
TFC,0.07991521261286058,0.282692788399104,0.2361049287174932,0.1838117378025337
TFX,0.03331294393525153,0.1825183386272501,0.16315807469356935,0.14521989243679972
TGT,0.01682383094688221,0.12970671126384406,0.0948001530057337,0.12432790384465851
TJX,0.0020456856811811577,0.04522925691608428,0.03675427362597926,0.036999386608001686
TMO,0.011108038801350587,0.1053946810866212,0.0965652438273733,0.09168294645945287
TMUS,0.1435121727529047,0.3788300050852687,0.32185371911170096,0.2347715209999483
TPR,0.0028764777239142438,0.05363280455014677,0.04068166758661946,0.04122564541127039
TROW,0.0026362926223303276,0.05134484026979077,0.042941551354331246,0.0448216522626237
TRV,0.004378574370618456,0.06617079696224351,0.05622038556549129,0.05529969582961824
TSCO,0.016949795730575107,0.13019138116855167,0.11065011243564842,0.13347293824406758
TSLA,0.014107562410594776,0.1187752600948311,0.08927775910408772,0.09662059508144002
TSN,0.009815739955980193,0.09907441625354244,0.07806307334618756,0.07595776869033845
TT,0.06901806120601897,0.2627128873999503,0.24042732250518897,0.20577875249474747
TTWO,0.11809697049356825,0.3436523977707245,0.28586470830991995,0.21502036301104524
TXN,0.08941781277443844,0.2990281136857176,0.2720646611563482,0.21817202335195324
TXT,0.053703685346388266,0.23174055611046648,0.19702163167276604,0.16591063677592152
TYL,0.019244418913976387,0.1387242549591685,0.12288695814323859,0.12410186057965064
UAA,0.06368596137913762,0.25236077622946407,0.1834591541834502,0.33067447045384574
UAL,0.04422942368100486,0.21030792586349392,0.17852949118080128,0.17967522972284578
UDR,0.0012142575808835364,0.034846198944555436,0.03109740198939765,0.03320485998249175
UHS,0.008403639036283128,0.0916713643199616,0.07725321241657465,0.07610197483074627
ULTA,0.12980622186398202,0.3602863054072164,0.34464461314253375,0.2769664522056446
UNH,0.05388194501115715,0.2321248478968961,0.2088876318260987,0.17571954988048788
UNM,0.12664150301575772,0.35586725476750136,0.3032482264983412,0.23052842061948492
UNP,0.06422723200823173,0.2534309215708133,0.22816109214963975,0.18883687110854172
UPS,0.012766007671052992,0.11298675883063905,0.09767138276462559,0.09169783697333665
URI,0.42888444044829743,0.6548926938425084,0.5498269723242993,0.345157071878188
USB,0.0455524140462433,0.21343011513430643,0.1696954158758869,0.13790033812695854
V,0.011342818324796387,0.10650266815810948,0.09403761659966836,0.09023781755507136
VFC,0.009212637346838233,0.09598248458358552,0.07822624989956166,0.0938619480349815
VLO,0.011901728104536314,0.10909504161297301,0.09787157184404384,0.11297281082758699
VMC,0.04024980710960741,0.2006235457507603,0.18790956558672828,0.1667518255744474
VNO,0.017741511329688906,0.13319726472299986,0.11708414448321675,0.1081076256778623
VRSK,0.008194384986859812,0.09052284234854654,0.08054877097787035,0.07839529649890134
VRSN,0.0020308569092841546,0.04506502978235069,0.03415991330389719,0.03874452806444826
VRTX,0.006693731623802216,0.08181522855680486,0.06285608704529948,0.0685506545080911
VTR,0.028270986576343898,0.16813978284850942,0.14986729453736275,0.13725285575287427
VTRS,0.021405594181469718,0.14630650765249548,0.13094989898641085,0.1775561505249577
VZ,0.002753864451731798,0.05247727557459322,0.04413708141979891,0.04480999005728009
WAB,0.011978704814223917,0.10944726956038656,0.08796093568318729,0.08655323909818657
WAT,0.02473587646126846,0.1572764332672523,0.1396764203240139,0.12555495928393048
WBA,0.001785838373100361,0.04225918093267262,0.03504453464153422,0.03601147400185513
WDC,0.16557377659257413,0.4069075774577983,0.31667702440662165,0.22868590483384404
WEC,0.004581871988789855,0.06768952643348788,0.05675186198464543,0.054935241520003314
WELL,0.013557723299972404,0.11643763695632268,0.09870664562094025,0.0925542921387521
WFC,0.012466466930093716,0.11165333371688334,0.08334110996134603,0.07596269067175229
WHR,0.010974628354084838,0.10475986041459218,0.09095350463159206,0.0942701080806228
WM,0.03982741626460635,0.1995680742619078,0.18382430268102934,0.15847490687977495
WMB,0.4065419559707741,0.6376064271717892,0.5933544791471246,0.3909976743550013
WMT,0.005096235281987905,0.07138792112106855,0.06470110514732107,0.0620334372366822
WRB,0.03838544407000717,0.19592203569279074,0.16354991871139773,0.14014729292341743
WST,0.056356970355367283,0.23739623071010896,0.2255412117146546,0.19920457233268268
WU,0.013700277754718616,0.11704818561053655,0.1009606400927137,0.0957398929297095
WY,0.02282257458677418,0.15107142213792182,0.14376796984403095,0.13996390146208326
WYNN,0.03305326747710143,0.18180557603412892,0.16980107550811627,0.16887757090259467
XEL,0.004721522454840659,0.06871333534941132,0.0600223742246619,0.05824272811555935
XOM,0.007968159487339378,0.08926454776303624,0.08157013883487817,0.0775160141774185
XRAY,0.0008814203626789369,0.02968872450407624,0.024138664642058057,0.024761385474321856
XRX,0.018837997531160857,0.1372515848038224,0.09589905574933359,0.09126258151064218
XYL,0.06604381729852118,0.2569899167253867,0.2444034383293009,0.20773831618990746
YUM,0.02690592998182856,0.1640302715410438,0.15314532050679847,0.14053392077113674
ZBH,0.026785392973050638,0.16366243604764852,0.1431751598945361,0.13396047776829145
ZBRA,0.048441029653678816,0.22009322945897,0.18678308184370945,0.17644930100461698
ZION,0.2783028229490818,0.5275441431284038,0.4423481565826504,0.29563768108056027
ZTS,0.03109981273221443,0.17635138993558977,0.16500837766755078,0.15236341891486913
^GSPC,0.0030873170581537,0.05556363071428738,0.044295533429419505,0.04200564177631049
