,mse,rmse,mae,mape
RSG,0.003324885407267086,0.05766181931978114,0.04486551636294791,0.042035867860584566
RTX,0.02331240705500885,0.15268401047591346,0.12236630292568591,0.1592640788205998
SBAC,0.009929247451810503,0.09964560929519425,0.06950926199971369,0.08300506132494831
SBUX,0.08179446703366672,0.28599731997637096,0.26666788343268705,0.21823232307552798
SCHW,0.011728221891100885,0.1082969154274529,0.09024092595785614,0.09027681014898113
SEE,0.015849317772765725,0.12589407362050736,0.105473241282181,0.1015510203686065
SHW,0.00367362448485771,0.06061043214544597,0.052345754472299055,0.057675851985690856
SJM,0.011232833614227535,0.10598506316565337,0.09657266142235749,0.09153290193684586
SLB,0.011576970554280006,0.10759633150939676,0.08596245104097215,0.1106259904145447
SLG,0.015537304194164854,0.12464872319508473,0.0964842018065629,0.11900590547299313
SNA,0.02047880880858204,0.14310418864792895,0.13064016950878013,0.11738808132108337
SNPS,0.00801929899336143,0.0895505387664498,0.08019764953148856,0.07793639416276969
SO,0.007256184932682488,0.08518324326229008,0.07759363644519943,0.08994325225688972
SPG,0.0020402190874343295,0.04516878443609402,0.038043625293908125,0.04129115352226633
SPGI,0.006207033044525791,0.07878472595957792,0.06660898468041047,0.07031547440810984
SRE,0.012113966234326373,0.1100634645753366,0.09705987043115949,0.11293483529048355
STE,0.004062537507517738,0.06373803815240738,0.0498787697463343,0.0473369312132121
STT,0.01537289327775267,0.12398747226132432,0.08420520175597532,0.10609802109066953
STX,0.09401783623720729,0.3066232806510414,0.27161559977105193,0.465239514983519
STZ,0.044861978966233965,0.21180646582725932,0.190440654439035,0.16488037018778415
SWK,0.005877052208535652,0.07666193454730745,0.06430994872724549,0.06017411731484387
SWKS,0.04117248683284876,0.20291004616048158,0.1721500728895985,0.16205442807505668
SYF,0.005174909411910866,0.07193684321619115,0.05419699600964997,0.05971368713129663
SYK,0.0014113764561703354,0.03756829056758286,0.029219100318613127,0.02880310444399065
SYY,0.003245856950849898,0.056972422722312746,0.0467925751080286,0.049628431907320324
T,0.002213344865217548,0.047046199264314095,0.037139743766147086,0.03565257607832995
TAP,0.014281721272698944,0.11950615579416378,0.0964231749725771,0.08825430681513283
TDG,0.007695144297982816,0.08772197158057277,0.08304311611535335,0.08084935139608261
TDY,0.013705757687859232,0.11707159214710985,0.0883025284684312,0.10930619261833435
TEL,0.0061342606736759855,0.07832152113995224,0.06369603157807885,0.072279282394872
TER,0.0027471851189712214,0.05241359669943689,0.04400150138854039,0.04670371980746736
TFC,0.004700230386540748,0.06855822624996032,0.05068587634682884,0.05378355047949227
TFX,0.014457560722050398,0.12023959714690663,0.11247109783800102,0.10325854010306701
TGT,0.004150113170891591,0.06442137200410739,0.05758829558173198,0.05613096755486867
TJX,0.0017151187766206077,0.04141399252210064,0.03356592412531397,0.03289571312525502
TMO,0.001575853617667807,0.03969702278090647,0.03200333892296028,0.031500016253089846
TMUS,0.06856179003362692,0.26184306374931327,0.2448845959994241,0.20520504082032381
TPR,0.016119595457357496,0.12696296884272001,0.11480137066845168,0.14306357089479868
TROW,0.009851499399652262,0.09925471978526897,0.08018334022871214,0.09418466872896847
TRV,0.002241403570753348,0.04734346386517729,0.040338801121781356,0.04097182351214145
TSCO,0.010190750079179004,0.10094924506492857,0.09249947038112524,0.09046753472624411
TSLA,0.01527658418567777,0.12359847970617506,0.10056042790904746,0.11214683152165138
TSN,0.025870741330560252,0.16084384144430353,0.10945944695124608,0.09141538475168512
TT,0.014970379899631184,0.12235350383062671,0.10240794482465744,0.12411388342168385
TTWO,0.01436571053902782,0.11985704209193475,0.10278732300441551,0.1020044838371819
TXN,0.0048671982976612556,0.06976530869752713,0.05824502222842597,0.06529872517029006
TXT,0.009296634324848516,0.09641905581807217,0.06810078661006917,0.0800447204233319
TYL,0.09737921845814611,0.31205643473279976,0.2594757807823731,0.1957369324189741
UAA,0.051288155746328334,0.22646888472001697,0.19282954723875706,0.16143167314732254
UAL,0.02583649971671802,0.16073736254125243,0.14303771525571382,0.19360841654943128
UDR,0.0062348348175072475,0.0789609702163496,0.06343302011593377,0.06082192213311849
UHS,0.028443326880823287,0.16865149534120144,0.14125283226757868,0.12175586538451287
ULTA,0.0515205362171866,0.22698135654098686,0.21212322982244614,0.17542229709339263
UNH,0.011211924525440954,0.10588637554209207,0.0995731478854552,0.0955893677241443
UNM,0.006624470329382566,0.08139084917472336,0.05802818042647113,0.06388589848729027
UNP,0.05921569160950846,0.24334274513432377,0.21725211165605687,0.30906405041509083
UPS,0.007324534902110069,0.08558349666910127,0.07788491853801592,0.08876229806847037
URI,0.056761442281557925,0.23824659972716908,0.19860711427114427,0.3681219000679543
USB,0.0030249605539653095,0.054999641398515584,0.04123094269445287,0.04481585168501986
V,0.009230289197137385,0.09607439407634787,0.07592338562047761,0.06890881750392408
VFC,0.011212379771396986,0.1058885252111719,0.07589356873463221,0.08993021593414803
VLO,0.044557913775415375,0.21108745527722717,0.19541087704160434,0.18330390965235982
VMC,0.06601911615637363,0.25694185364859035,0.24711559220824497,0.21678177449820826
VNO,0.015685423243366758,0.1252414597622,0.10968960795367541,0.13182126775444097
VRSK,0.015750693557285936,0.12550176714806024,0.11621848662702042,0.10540000486860157
VRSN,0.05562600463349063,0.2358516581105391,0.196467244497896,0.16264344522012023
VRTX,0.012354450185922327,0.1111505743841314,0.08143165172048838,0.09379618101425086
VTR,0.06591988489190723,0.2567486804092812,0.21958659460879218,0.3422900908629833
VTRS,0.03177918186774696,0.17826716430051542,0.156656323229389,0.16479742662529168
VZ,0.0012971361840718807,0.03601577687725035,0.03104087059687129,0.03217220452276973
WAB,0.019789172417822517,0.1406739933954479,0.11784407695469823,0.14337414374358765
WAT,0.006313371110262487,0.07945672476425446,0.06960759869519237,0.06522949404627089
WBA,0.020828269412911264,0.1443200242963923,0.1311929032571555,0.11830715684599573
WDC,0.09902063662996954,0.31467544649999235,0.26961377947453724,0.4782426401262664
WEC,0.005254990910750928,0.07249131610579937,0.06267592509289431,0.07204257275556301
WELL,0.018324313558906357,0.13536732825503486,0.12063520570632962,0.14971144500037115
WFC,0.0028823813716507313,0.05368781399582899,0.039915946154683864,0.04139239682626507
WHR,0.031710775723640235,0.17807519682325282,0.14930037524763087,0.2042862604534468
WM,0.001892022669934487,0.043497386932257055,0.0370209041494234,0.03892828768282202
WMB,0.06487475525913922,0.2547052321000478,0.18496440750020865,0.3874737321201591
WMT,0.04719900014046528,0.21725330869854498,0.19762508358404587,0.2680353273960665
WRB,0.003727314938960599,0.06105173985203533,0.05205734093683599,0.050358774674092534
WST,0.009287666373366676,0.09637253951913209,0.0819163175012559,0.07540432405641813
WU,0.010144582409007818,0.1007203177566861,0.08229900529644123,0.07783901157049393
WY,0.030541241117578694,0.1747605250552272,0.15661306995014415,0.19642188391115445
WYNN,0.15860853532622585,0.39825687103454455,0.3689593048865656,0.8719737427332883
XEL,0.0027832163996898197,0.052756197737231024,0.04414684038927524,0.04762370229419059
XOM,0.015132682868752877,0.12301497010019909,0.11383424756353866,0.1342184762593654
XRAY,0.004475648425336603,0.06690028718426105,0.05326926911071994,0.05201117548982294
XRX,0.05380794476540306,0.23196539562056032,0.21545893746625241,0.29234332512486133
XYL,0.003135009803562143,0.05599115826237338,0.042250663784583836,0.047970626761012936
YUM,0.015235023679784243,0.12343023810956634,0.10198117700052532,0.09413927066327663
ZBH,0.013954487017120683,0.11812911164112208,0.09926436727526902,0.1188210168512006
ZBRA,0.04066352931190783,0.20165200051551144,0.16610152051066027,0.17908214697614794
ZION,0.011495629939543532,0.107217675499628,0.08321797883573151,0.0896659983730116
ZTS,0.0037850754690644988,0.06152296700472514,0.05135482774481125,0.05134955183199867
^GSPC,0.017306512300963656,0.13155421810403364,0.1243903512118236,0.1270346510632254
