,mse,rmse,mae,mape
RMD,0.04389504784956776,0.20951145040204308,0.18488979537690436,0.15348614711092717
ROK,0.0859252947418254,0.2931301668914774,0.26521198539229474,0.21413751711237627
ROL,0.09775487173953,0.3126577549646418,0.2841319616654913,0.22604475264204896
ROP,0.06676717038869484,0.25839344107135315,0.22863048653277646,0.18091126440166425
ROST,0.007220209343303327,0.08497181499358082,0.0633899393975638,0.07190271528023241
RSG,0.029583040117094575,0.17199720962008241,0.16420399853311515,0.14548440840552432
RTX,0.011781631950656986,0.10854322618504107,0.10031553285587519,0.0928719810851504
SBAC,0.07124774721453275,0.2669227364136161,0.2195096935312794,0.17517323611310065
SBUX,0.0018824454847308494,0.043387158062390414,0.033205672035261286,0.03313098902061115
SCHW,0.032786542353284466,0.18107054523937477,0.16663191822867696,0.15280120707957534
SEE,0.0025992807423199493,0.05098314174626696,0.04500532231730515,0.048640684629840204
SHW,0.07308289992424188,0.2703384913848597,0.23956260519557518,0.18943084546377179
SJM,0.011661384228079398,0.10798788926578479,0.09074849102907168,0.10672360211895397
SLB,0.02139515749065649,0.14627083609064553,0.12560215988186288,0.1582971232121654
SLG,0.0017451935820154223,0.04177551414423792,0.03529115374610625,0.03824005077641324
SNA,0.002828933715318073,0.05318772147138918,0.0455862180414603,0.0496703600921107
SNPS,0.06956023467934044,0.26374274336811704,0.23232215837772024,0.1810882829352368
SO,0.0012850096422675822,0.035847031149979246,0.02731973119785147,0.02807216221152706
SPG,0.015779656274028688,0.12561710183740385,0.11785551763232503,0.15019063429592233
SPGI,0.0380397258332428,0.19503775489182293,0.16574715088477823,0.13988098352539236
SRE,0.00991250012885759,0.09956153940582473,0.08722297817478872,0.08161593337668288
STE,0.030209021657567052,0.17380742693442952,0.13567883770515488,0.11644774676203855
STT,0.030130432745013157,0.1735811992844074,0.14556932893674407,0.1273924042443573
STX,0.02159248903560748,0.14694382952546012,0.12215776323311624,0.11439182902009845
STZ,0.03395948356730709,0.18428099079207028,0.14965901956784747,0.1282769098439326
SWK,0.03742356460422356,0.19345171129825542,0.15829500240077216,0.13099538124833832
SWKS,0.08627852138419347,0.29373205712722855,0.27482462199061425,0.21295984183134245
SYF,0.008949732631271015,0.09460302654392731,0.08129690485519708,0.09018781565347611
SYK,0.041916028834833786,0.20473404415200172,0.18298737277297347,0.15231591979042675
SYY,0.0028349719602538776,0.05324445473712617,0.0412438980097733,0.04155926314625655
T,0.0024037520704648504,0.04902807430916342,0.04102253782812102,0.042514169286549545
TAP,0.02050456382326026,0.14319414730798274,0.13047816950261404,0.16466514801332624
TDG,0.007659921528612359,0.08752097764886062,0.0733751420040964,0.07782447399604955
TDY,0.061378644244275415,0.24774713771156956,0.19661764551679087,0.16348857392323368
TEL,0.046829000646857265,0.21640009391600842,0.18830433261816615,0.16005239858605322
TER,0.18791747714647972,0.43349449494368403,0.39027687411295564,0.28530918794212695
TFC,0.010605322314350959,0.10298214560957136,0.09114899939167734,0.09006339442993332
TFX,0.10348647560185878,0.3216931388790547,0.2762666006897652,0.21667910745320673
TGT,0.03522182940819991,0.18767479694460817,0.1728606301476175,0.23746623344219056
TJX,0.0027936577855720473,0.05285506395391124,0.043153008694327984,0.04707609792137721
TMO,0.024510821794073875,0.1565593235616259,0.12896431727063007,0.11326707841551781
TMUS,0.031722663455923304,0.1781085721011858,0.17269997833802223,0.16072623049769494
TPR,0.02360704140610602,0.15364583107297777,0.1288031041416346,0.1127773756586568
TROW,0.03522625975146755,0.18768659981860067,0.1314341440424429,0.11228235405391208
TRV,0.008765834414826331,0.09362603491992134,0.08187265686486182,0.07743017641723526
TSCO,0.018456260341756077,0.13585381975401384,0.1130463578614498,0.14615177456892933
TSLA,0.3021598843032039,0.5496907169520001,0.5067392095547212,0.33229905812652305
TSN,0.008675290474233504,0.0931412393853201,0.0847648763463498,0.09853334048308175
TT,0.034701935981940726,0.1862845564772902,0.17403990097878588,0.15528621959057637
TTWO,0.5454578459262329,0.7385511803025115,0.6020572751665679,0.33914539271394234
TXN,0.0371252884155302,0.19267923711580914,0.15846055495286093,0.13287493730106173
TXT,0.018278198025337863,0.1351968861525215,0.12185472100261742,0.11784823482426567
TYL,0.0041512198809661996,0.06442996105047868,0.05725526110636491,0.060835348578610754
UA,0.12889456022093912,0.35901888560483713,0.34101655522047836,0.7389135904423767
UAA,0.16228997190429625,0.4028522953941013,0.38595574823067874,0.8721408036850736
UAL,0.016867868208336953,0.12987635738785158,0.10930059549963565,0.11230398038646708
UDR,0.010642370803417454,0.10316186700238346,0.09045346887264553,0.0836982945408808
UHS,0.009559840524133997,0.09777443696659162,0.08136922696385676,0.09437684928611006
ULTA,0.014626162288806548,0.12093867160179389,0.1073076404886052,0.11572445549831292
UNH,0.05984972827669897,0.24464204110638663,0.21417104610753052,0.17963998685998217
UNM,0.046940295398177144,0.21665709173294362,0.20230994216459147,0.1794364357566099
UNP,0.015466941853175598,0.12436616040215923,0.10913750671528742,0.10133250707914822
UPS,0.002583621606111959,0.05082933804518763,0.04426026974393551,0.04726918553359581
URI,0.12008561639694595,0.3465337161041418,0.31551753771848884,0.2657365627059987
USB,0.012942718427198468,0.11376606887468015,0.1087601670290754,0.10522737529262854
V,0.0414502911575944,0.20359344576285948,0.17021897825400226,0.1385673938459885
VFC,0.01935488720217968,0.13912184300885205,0.10578968103498236,0.09461944925301898
VLO,0.033466513328079775,0.18293855068869375,0.15050177506429516,0.1363735016908424
VMC,0.0012226257920751268,0.03496606629398175,0.028110465650623164,0.030689253383678356
VNO,0.002749429229383043,0.05243500004179501,0.0446724878821876,0.04648172343568116
VRSK,0.002394738957301457,0.04893607010479547,0.038445388637340774,0.03822244212275116
VRSN,0.04267305531269614,0.2065745756686823,0.16563528363534155,0.13675539257787175
VRTX,0.2407396845695469,0.49065230517092945,0.4115911999844004,0.28360762701135084
VTR,0.0019462493711600456,0.04411631638249102,0.03581576945380249,0.03849569536846434
VTRS,0.006385795463552167,0.07991117233248532,0.05548646605438252,0.06759414117800008
VZ,0.0033127973606853984,0.05755690541269048,0.04558472719777503,0.049472496887028546
WAB,0.006146070899824884,0.0783968806766244,0.06814945754444299,0.07744899293278618
WAT,0.03302505563762147,0.18172797153333733,0.15613410848550408,0.1375886141782101
WBA,0.005863260893358869,0.0765719328041213,0.05435538109528904,0.06322772594533346
WDC,0.13192709026247057,0.36321768990850456,0.34853919802155825,0.27620994776933394
WEC,0.00954549839991962,0.09770106652396185,0.07674041640469127,0.07179965250426606
WELL,0.0037709673479768015,0.06140820261151438,0.05194916813541351,0.053179329714878806
WFC,0.010097041166341409,0.1004840343852764,0.0926764555761137,0.09437131069572763
WHR,0.007144686253197363,0.08452624594288666,0.07048474168169161,0.06810834507085353
WM,0.01682467841814793,0.12970997809786233,0.11434433055127198,0.10430553082371977
WMB,0.0015838824125916505,0.03979802020944824,0.032982993618808944,0.03491314862556779
WMT,0.024601714552123507,0.15684933711088328,0.11562051972573678,0.09722173951307511
WRB,0.016077769888044536,0.1267981462326817,0.12342683547094484,0.11782505843430621
WST,0.02310438008440933,0.15200125027252023,0.13131255356202973,0.11861278356104375
WU,0.0036926729143214507,0.06076736718273592,0.05533247427973543,0.06139439639345655
WY,0.007561505520951674,0.08695691761413622,0.07401560623440404,0.06989347683536758
WYNN,0.117160410570657,0.3422870295098209,0.2890263280475311,0.22140034344372408
XEL,0.025655436096149297,0.16017314411645073,0.13899426943784096,0.12198219243901104
XOM,0.003577864191660283,0.05981525049400264,0.05328237154084431,0.05952181656576232
XRAY,0.0026986014053639027,0.05194806450065202,0.045044557522316994,0.04529043117692152
XRX,0.1147199003319896,0.33870326294854264,0.3232677276066123,0.24619439378656935
XYL,0.02313523620337506,0.15210271596317754,0.1157770571000418,0.10277573620504407
YUM,0.023127192365402994,0.15207627153965536,0.12302125744231159,0.10452072556298549
ZBH,0.0024590700826049544,0.04958901171232347,0.037367501592140556,0.04174695772464893
ZBRA,0.0950963915428776,0.3083770282347205,0.28918872689568154,0.24278219884061927
ZION,0.038301617928817075,0.19570799147918583,0.18606852329091744,0.17865399999817805
ZTS,0.04020148843073574,0.20050308833216446,0.1673465873620942,0.1369650893346824
^GSPC,0.0032308261420824066,0.05684035663225915,0.04756016091102962,0.04336446044042293
