,mse,rmse,mae,mape
RMD,0.013340892530623058,0.11550278148435672,0.10182199360568929,0.09473563970879578
ROK,0.07140766639937497,0.2672221293219837,0.22502763775903858,0.17549886982526658
ROL,0.07411350025782797,0.2722379478651497,0.2226899187686423,0.17209137702830446
ROP,0.040558053964121425,0.20139030255730148,0.1592212510102636,0.13556760367388887
ROST,0.018852748346456318,0.1373053107001194,0.1287541765489254,0.12150930757461254
RSG,0.03070544999670507,0.17522970637624508,0.14769196000601748,0.12589299460382739
RTX,0.013734805279151824,0.11719558557877435,0.0967877131491464,0.08818189619148292
SBAC,0.014701861701711852,0.12125123381521465,0.09401757026305714,0.08684286984720345
SBUX,0.002645933957949075,0.05143864265266994,0.03695941852041576,0.03619883243691624
SCHW,0.14067470623360215,0.37506626912267405,0.3381585761168938,0.2615532921415345
SEE,0.0014401168700072914,0.03794887178833241,0.030010151501830663,0.0344367317217211
SHW,0.010151359127107342,0.10075395340683829,0.08293588864555536,0.08259909196491998
SJM,0.013013548854693673,0.11407694269524264,0.09490762580220617,0.1121775839067043
SLB,0.005832359074568178,0.07636988329549926,0.06144845206493761,0.06457209080748512
SLG,0.002167848953221316,0.04656016487536654,0.039265207933534454,0.04104970275569652
SNA,0.004679026749644525,0.0684034118275143,0.060175323428042736,0.05868824126734633
SNPS,0.06328862306120198,0.25157230185615026,0.22507796127845392,0.18121014966931287
SO,0.0018671166973949448,0.04321014576919343,0.033446023164153536,0.03613105553241421
SPG,0.02396087867359912,0.15479301881415428,0.13363916084339594,0.17195068549079215
SPGI,0.03293287336869321,0.1814741672213795,0.15679268738241628,0.13663180948828751
SRE,0.0022405453075885324,0.047334398777089504,0.04036411974875365,0.04297083824878165
STE,0.008498730599904808,0.09218856002728759,0.05982805968607651,0.05586694240576982
STT,0.13703899926927968,0.37018778919526735,0.34587569262108764,0.26940989405386284
STX,0.26930952961669247,0.5189504115199182,0.4949342232536011,0.37074848234821906
STZ,0.00786385353651128,0.08867837130051093,0.06793531740320422,0.06482868582934663
SWK,0.019340490803682667,0.13907009313178254,0.11740320444987287,0.1066297857243315
SWKS,0.14248336549453425,0.37746968817977194,0.3260374029668948,0.2472217570415971
SYF,0.032055120515263893,0.1790394384354014,0.14701703707843158,0.13762579282892015
SYK,0.011103948439421257,0.10537527432667142,0.07968717360321555,0.07281496383945922
SYY,0.004241785246079949,0.06512898929109792,0.05226877905801365,0.05006740398046101
T,0.0023957847629851995,0.04894675436620082,0.036762463888174175,0.039140535405860814
TAP,0.004206444234054563,0.06485710627259408,0.04865957137656186,0.05188767909640411
TDG,0.006699667329079074,0.08185149558242094,0.0740369369791756,0.07355027622022497
TDY,0.05039273453262937,0.22448326114129172,0.20576712496011154,0.17254519327909235
TEL,0.051217980157742565,0.22631389740301536,0.19892743347693814,0.166298392599947
TER,0.1895839959119059,0.43541244345092606,0.3653262635706961,0.25390191738850304
TFC,0.059455444757063096,0.24383487190527753,0.22227946221471678,0.1801231520372161
TFX,0.01124022703832373,0.10601993698509601,0.08874039982689634,0.08832058423810142
TGT,0.015199484637933707,0.1232861899724933,0.09818370511229835,0.1365334538103051
TJX,0.0014745694459809761,0.03840012299434699,0.026092170357999024,0.028244556326388923
TMO,0.006098290608322635,0.07809155273345918,0.05777313121198091,0.055431886741634365
TMUS,0.12060132373212551,0.34727701296245556,0.31182932841935734,0.23399222110879633
TPR,0.009468491222338091,0.09730617258087018,0.08095483504672772,0.08421522450333722
TROW,0.0032031098376591946,0.05659602316116561,0.04627211728695352,0.049627205808056206
TRV,0.003380266005692458,0.05814005508848833,0.04979411823186362,0.04817610769532775
TSCO,0.061001159958641166,0.246984128961035,0.22913805452830296,0.336644516020643
TSLA,0.07403222927935635,0.27208864231966085,0.19960237297377334,0.1713874861926619
TSN,0.0065467271912078885,0.08091184827457526,0.07508453416026557,0.08390077605185163
TT,0.05731554456236575,0.23940665104037054,0.19863402050585635,0.16006749596760067
TTWO,0.23982522407840895,0.48971953614125807,0.41276378770072836,0.279005060777832
TXN,0.04107876998955395,0.2026789826043982,0.19313410024098657,0.1766617750428452
TXT,0.04169249249158282,0.2041873955257347,0.18164314986546296,0.15469635240352567
TYL,0.004041186527465228,0.06357032741354435,0.056300446147604814,0.06014066012642646
UA,0.09417059105324015,0.30687227156137803,0.26655909367862524,0.5612895998953987
UAA,0.10131082190133756,0.31829360958294084,0.26720629638930515,0.5528007810589374
UAL,0.26090419114606495,0.510787814210622,0.4585220158250866,0.3148502868695318
UDR,0.002935613133448653,0.05418129874272721,0.036439585764386904,0.03564530079393014
UHS,0.014106063387594445,0.11876894959371513,0.11072194503962982,0.13031063938668352
ULTA,0.014587492473441838,0.12077869213334709,0.10245347483332756,0.09634314768389601
UNH,0.035766220179238445,0.18911959226700562,0.15757898804139622,0.1317794670277147
UNM,0.10291206269788498,0.32079910021364616,0.28124425422145977,0.22582146561610653
UNP,0.03134423314277131,0.17704302624721288,0.16249531419104105,0.14420294612360346
UPS,0.0030061795180820546,0.054828637755118946,0.042498332043289844,0.041555579003892396
URI,0.2283811827636199,0.47789243848759516,0.4276977944657557,0.307193126732365
USB,0.05338596589063051,0.23105403240504266,0.20511499891830393,0.1701368929528031
V,0.01811172182668584,0.1345797972456707,0.10928900660751578,0.09810152481793852
VFC,0.011772874133798045,0.10850287615449668,0.09911762003079852,0.1173812990331099
VLO,0.05714808810175398,0.2390566629520164,0.2121366199359038,0.19316765139401715
VMC,0.0029799319976485626,0.05458875339892424,0.046068830291478326,0.04696671336673376
VNO,0.002783637766284542,0.05276019111304035,0.04492413079817813,0.04536535352494631
VRSK,0.0005079550379270332,0.02253785788239497,0.01862952035514545,0.01949324061736315
VRSN,0.0052382219470503396,0.07237556180818454,0.0603367635434682,0.0643929364324095
VRTX,0.050809222291069045,0.225409011113285,0.16172414463800228,0.13806311842130048
VTR,0.006257922232393113,0.07910703023368475,0.06626882530061445,0.0748570911905572
VTRS,0.015426911678908197,0.12420511937479951,0.11573794179142839,0.14119348015944053
VZ,0.008372109052039249,0.09149922978932254,0.0710028754553398,0.08222670300797989
WAB,0.02015527207222167,0.14196926453363654,0.12292925306850866,0.12383876447385532
WAT,0.018082261464486358,0.13447029956271517,0.10513134390640105,0.09668930861195663
WBA,0.0017204263156524733,0.04147802207980117,0.034255499755548986,0.034423789443244715
WDC,0.29074946856652956,0.5392118957947141,0.4668971611335772,0.3112401390235543
WEC,0.002608956702531906,0.051077947321049484,0.04185250441742345,0.045828802694325634
WELL,0.004191264577042081,0.0647399766530857,0.055070133600661236,0.06164920742258341
WFC,0.020133077754650723,0.1418910770790423,0.12072688364218313,0.10982438506973255
WHR,0.0036141890250554042,0.06011812559499343,0.04847273389995909,0.05039114660615363
WM,0.00887361735301487,0.09419987979299586,0.08061764018202529,0.07544847942543768
WMB,0.10282514412080779,0.32066359961930163,0.3122595311252681,0.259038734520542
WMT,0.0028133025096984112,0.05304057418334016,0.04112599785466401,0.040597479574499926
WRB,0.02774453763739141,0.16656691639515755,0.14234250360403405,0.1222366732905974
WST,0.020539643099801375,0.14331658347798198,0.11529662495037679,0.10105469927675019
WU,0.00435750513011317,0.06601140151605,0.054014188495415484,0.05205530104143319
WY,0.007540677015280093,0.08683707166458397,0.07208562594234841,0.06940767561155176
WYNN,0.0401260247454336,0.20031481409379986,0.14304241895935615,0.12094078339758578
XEL,0.0032719803558194887,0.05720122687337649,0.045430072767698344,0.046163149468671366
XOM,0.0052346641880496566,0.07235097917823681,0.06231893237312265,0.06981264183909687
XRAY,0.0016327475503750742,0.04040727100875626,0.03163364285431015,0.03430664172004385
XRX,0.053772004104947084,0.23188791280475807,0.1848905286408453,0.15047102151980904
XYL,0.016183871338867888,0.12721584547086848,0.11613317492794488,0.1056505758305775
YUM,0.011421938061426225,0.10687346752784914,0.08989367304281194,0.08444712404629752
ZBH,0.005779352358997957,0.07602205179418638,0.060839818962023215,0.06735498923167953
ZBRA,0.3026070041153208,0.5500972678675298,0.4988277401709884,0.35987821229759015
ZION,0.23394201406030718,0.48367552559573157,0.43816696552263373,0.31060751642767964
ZTS,0.02442454635230913,0.15628354472659345,0.12992302665056257,0.1138161363002137
^GSPC,0.0026439854593342826,0.051419699136948306,0.045400156477359795,0.042161183229843455
