,mse,rmse,mae,mape
ROST,0.002577728421070055,0.050771334639440543,0.04319724738305614,0.04404519430887794
RSG,0.007041835678078244,0.08391564620544993,0.07015475791699494,0.06372331150795163
RTX,0.034330247327597006,0.18528423388836138,0.1709840697230978,0.21899381477366803
SBAC,0.02347086919631656,0.1532020534990199,0.12690863629054666,0.15830172283688806
SBUX,0.03251512814187931,0.18031951680802416,0.1699160570055714,0.1481735614461062
SCHW,0.01228950904855132,0.11085805811284681,0.0929435576831122,0.10295934256284033
SEE,0.00755586839020348,0.08692449821657575,0.07466379249924987,0.07669841995414162
SHW,0.008741702787238362,0.09349707368275417,0.07635681290651246,0.08672486862397612
SJM,0.003378003244338658,0.058120592257294296,0.04944926721322139,0.0476160856309076
SLB,0.02198671605040878,0.148279182795188,0.12875578512343666,0.16433751959122783
SLG,0.032352627459696706,0.17986836147498733,0.15894250761874623,0.20542385961259316
SNA,0.006042149041830335,0.07773126167656315,0.0675922423113435,0.06512235950398554
SNPS,0.004594252364603837,0.06778091445682802,0.05615213219584597,0.058750305555382736
SO,0.004695762979986663,0.06852563739204957,0.05534749541730789,0.05236100880642731
SPG,0.002183401540808905,0.046726882421245536,0.03960856219309464,0.04093059588667692
SPGI,0.01197548620979105,0.10943256466788599,0.0913423423138772,0.10646007244175888
SRE,0.009311091557834227,0.09649399752230305,0.086652190706773,0.09754732460746851
STE,0.0026094667287220306,0.05108293970321237,0.039526961069083794,0.04015582938370428
STT,0.02795236144067041,0.16718959728604652,0.13127911953585944,0.16844682479689782
STX,0.10863992699430211,0.3296057144442464,0.2858268923242871,0.5254877576813297
STZ,0.02999032976913005,0.1731771629549637,0.14529271912255548,0.12171042850986104
SWK,0.004139104712035902,0.06433587422298621,0.05745637835401886,0.05657739267551193
SWKS,0.03967081266411028,0.1991753314647933,0.17228529528040834,0.23671120851566269
SYF,0.009263803451066872,0.09624865428184891,0.07576516277554766,0.08547716938541824
SYK,0.004431671573006935,0.06657080120448405,0.05315133045068185,0.05012730341566773
SYY,0.012885261283852633,0.11351326479250182,0.0916429575230367,0.08221059220549727
T,0.008980427170406284,0.09476511578849194,0.0713417941514524,0.06425872467532062
TAP,0.025474833480957925,0.15960837534715377,0.13880585079362376,0.12125883614813311
TDG,0.0018172236611354868,0.04262890640323168,0.032738269186536974,0.03342885007135403
TDY,0.02458837741931141,0.15680681560222887,0.13313813163264998,0.16724998851948647
TEL,0.020260972429661885,0.14234104267449316,0.129718151305166,0.15563791279678912
TER,0.00260968328821993,0.0510850593443908,0.043747742585973776,0.046621765504606054
TFC,0.009599341842425247,0.0979762310074502,0.07806206999011443,0.08766836094946048
TFX,0.015294916733200216,0.1236726191733652,0.10408267957592578,0.0938133164797208
TGT,0.004271108777458374,0.06535372045613297,0.04912110723564252,0.054186167994419776
TJX,0.0031930685455408723,0.0565072433015527,0.04733179766178433,0.04537237550746868
TMO,0.0016113284316988919,0.040141355628564565,0.033717978087036055,0.034634905208216674
TMUS,0.025379261538836278,0.159308698879993,0.14838166099607078,0.13004832276447428
TPR,0.03482436733690404,0.18661288095119277,0.16912559268719082,0.2233449270062965
TROW,0.012190150411541967,0.11040901417702255,0.09808632491737755,0.11214783872324637
TRV,0.0023323332848715315,0.04829423655956818,0.04161210031955375,0.042245522336351385
TSCO,0.0018372159975379291,0.0428627576987054,0.03481203383941635,0.03500279791724577
TSLA,0.018416363299977954,0.135706902182527,0.11308232117886088,0.12063752170798578
TSN,0.11068784089468485,0.3326978221970875,0.2532216739178426,0.1832644064075444
TT,0.025381835062082345,0.1593167758338159,0.13707015035832693,0.17229262317041807
TTWO,0.05989026331589043,0.24472487269562615,0.2241950450458315,0.1886491738351201
TXN,0.008229394739990934,0.0907160114863464,0.07217439113178949,0.08376310954410777
TXT,0.023996659464531125,0.15490855194123765,0.12683822266945205,0.15970158349668823
TYL,0.04861301768350669,0.22048359957943967,0.17324924371047523,0.14279822028578956
UAA,0.016833993466351834,0.12974588034443266,0.09895288977028155,0.09465618257852476
UAL,0.030503280207581734,0.17465188292023,0.1616511222848295,0.21266089414643619
UDR,0.004710937355328162,0.06863626851255947,0.057762974148273236,0.05533599367738856
UHS,0.012888740340979974,0.11352858821010668,0.09179339418181257,0.08646586007167106
ULTA,0.022957315006658145,0.15151671527147803,0.12671783248590274,0.11023188161257261
UNH,0.002102850857858269,0.04585685180928003,0.0374348119456003,0.03716348174217138
UNM,0.008875954285536392,0.09421228309268591,0.07362250728404623,0.08152493456667548
UNP,0.05640281765614554,0.23749277390300855,0.22394359107376982,0.3264302409988936
UPS,0.0016704144580326852,0.04087070415386411,0.03353672475019685,0.03417474280985975
URI,0.09061093179632285,0.30101649754842813,0.27378898086442155,0.4592059575962804
USB,0.004577420924904801,0.06765663991734146,0.054745443874039984,0.0589514776663231
V,0.008761095751922873,0.09360072516771904,0.07848266215614653,0.07202222788960268
VFC,0.018175128704595336,0.13481516496520463,0.11329069041315099,0.13558733818748178
VLO,0.009073512568370207,0.09525498710498158,0.07527359486593709,0.07102378049624926
VMC,0.016402616974122892,0.12807270190841955,0.10853533566183955,0.09985352839657866
VNO,0.019039380310618106,0.1379832609797946,0.129886514295956,0.1559756934284624
VRSK,0.0022328870713315043,0.047253434492441966,0.03516899359138808,0.03560525040616266
VRSN,0.041472773946468526,0.2036486531909026,0.16884778040852766,0.13834170972694726
VRTX,0.0384416390283689,0.19606539477523538,0.14155113329141616,0.20737831923696065
VTR,0.07181478374129603,0.267982804935869,0.2486977858703782,0.37039057631319516
VTRS,0.0526726483114307,0.2295052250198908,0.2122072318890493,0.32985204863280454
VZ,0.003391728036642219,0.058238544252429754,0.052675487202809824,0.05515368231989411
WAB,0.037847135541146264,0.19454340271812423,0.15353800612637955,0.21100182427331862
WAT,0.0017941904185397933,0.04235788496301242,0.034967814321948565,0.0357145750830051
WBA,0.00428940278831677,0.06549353241593225,0.05406807315739832,0.058447766676978284
WDC,0.13385925862252457,0.36586781577849203,0.3212737312333448,0.6626156686061399
WEC,0.008117962357902369,0.09009973561505255,0.07121918046261656,0.06712186360245562
WELL,0.015557622478389588,0.12473019874268455,0.11518710548735898,0.13646130322671735
WFC,0.006791167622453242,0.08240854095573615,0.06365817364554793,0.06971306716724822
WHR,0.03644563423250789,0.19090739700836082,0.17277638327277361,0.2358541698892083
WM,0.003807049600766935,0.06170129334760281,0.047465233105119874,0.04948674243815551
WMB,0.1707102718772882,0.4131709959293951,0.3276648022084312,0.820795422290372
WMT,0.03746161622314999,0.19355003545117214,0.1835436304153068,0.23932788618068002
WRB,0.0053740651014627105,0.07330801526069786,0.06408605387019785,0.06001412523303324
WST,0.009743950065338122,0.098711448501874,0.07374382285708532,0.06804890295559879
WU,0.006951255926846436,0.08337419221105795,0.07262701275246368,0.0846264647821281
WY,0.016508799272270502,0.1284865723422899,0.10466146210219969,0.1306685869357588
WYNN,0.12096338613410254,0.3477979099047355,0.3316157215873657,0.7067572628930034
XEL,0.008174094441217817,0.09041069870993043,0.07075710136671311,0.06529926263841464
XOM,0.0071329919755036995,0.08445704219011994,0.07330347889613614,0.08545788521107239
XRAY,0.010412293737110589,0.1020406474749675,0.08390254334400293,0.07510716196634439
XRX,0.03835517967234913,0.195844784644241,0.18819741796423015,0.254113185729941
XYL,0.0041778378046492416,0.06463619577797909,0.04831701788292607,0.04827979367838228
YUM,0.009291331045722552,0.09639155069674184,0.08541733987924631,0.10266601543749296
ZBH,0.018326500078275944,0.13537540425895667,0.12374710230789168,0.14758561923687724
ZBRA,0.0539733908766303,0.2323217400000058,0.21430249091709488,0.32779160134939617
ZION,0.01502282294880684,0.12256762602256291,0.10170906871494449,0.11446794186057908
ZTS,0.0054539770181612724,0.07385104615481945,0.05750922047877678,0.062178692095850314
^GSPC,0.011135579484758665,0.10552525519873746,0.09761154152787585,0.1007464738500966
