,mse,rmse,mae,mape
ROST,0.010387007941297733,0.1019166715571978,0.07865220938837418,0.07474095169548801
RSG,0.023190162596487585,0.1522831658342037,0.13626086941700363,0.12020558207270333
RTX,0.0029934450530969634,0.05471238482370297,0.041567799979536815,0.04679795928574826
SBAC,0.016996126063193,0.13036919138812283,0.11402447542136457,0.14536800665199565
SBUX,0.0035261054270593855,0.059381019080674134,0.04862958910890422,0.04837285605498741
SCHW,0.017191862643233156,0.13111774343403396,0.11044688732987298,0.14352996177050767
SEE,0.014867330171109102,0.12193166188939238,0.11068813259664552,0.13527410926582092
SHW,0.004239472889748489,0.06511123474292657,0.05866430393797122,0.05963369029541529
SJM,0.03609074229604405,0.18997563605905904,0.16550533978459758,0.14053772053940275
SLB,0.005308671727131752,0.07286063221748595,0.05519337858272804,0.06520083695458205
SLG,0.010206425260014801,0.1010268541528182,0.08517135615832076,0.09782480880838458
SNA,0.003032807585443888,0.055070932309557716,0.046848347195014434,0.050589751742795154
SNPS,0.008926169575339716,0.09447840798478623,0.07539206206314372,0.08003598892174894
SO,0.020754969887146372,0.14406585260618274,0.12935198396382053,0.11570560903440257
SPG,0.013232481619181983,0.11503252417982482,0.09874394270015899,0.09048976836336195
SPGI,0.013267957446473038,0.11518662008442229,0.08650915850827416,0.08609641602499071
SRE,0.004899177776539867,0.06999412672888967,0.05939316517888691,0.05914663491562347
STE,0.005400863239901275,0.07349056565234258,0.05861093607989973,0.055916232005644446
STT,0.030718321931962986,0.17526643127525302,0.15045110640001924,0.20257760982169237
STX,0.11464425112938563,0.33859156978487465,0.3135038844733745,0.5570780150616662
STZ,0.04496326895709487,0.21204544078356147,0.19850647203765787,0.16792368131843027
SWK,0.009407108698440102,0.0969902505329278,0.07927246647531326,0.07537446885141702
SWKS,0.04816198608340055,0.2194583926018792,0.20375195752011543,0.3105904833052574
SYF,0.022529250745720063,0.1500974708171995,0.1357608312635261,0.17445246022323113
SYK,0.010010298268582058,0.10005147809294003,0.08342821722402004,0.07861383934543
SYY,0.047923080536684766,0.21891340876402424,0.1928300695575168,0.16214107749179432
T,0.03282924715878589,0.18118842998046508,0.14863933231915902,0.12393116849570908
TAP,0.07228108910013196,0.26885142569852954,0.2600092671735812,0.22758243358628574
TDG,0.011286467542433915,0.10623778773315037,0.08200351920627878,0.07836030119258815
TDY,0.014094002535173731,0.11871816430173493,0.10355463686159325,0.13090062417941173
TEL,0.003824621909945915,0.0618435276318057,0.05330111597612642,0.05594756126950303
TER,0.007383071237905298,0.08592479990029245,0.0718561408344354,0.0681338665930783
TFC,0.008218031775239974,0.09065336052921576,0.07388212486124188,0.08770555924212657
TFX,0.034540955845243596,0.1858519729387977,0.1406391602574871,0.11540023518215908
TGT,0.007997491350171278,0.08942869422154881,0.07836899355219286,0.0906115743137928
TJX,0.004284102555508453,0.0654530561204628,0.056633536102872056,0.0560470073371991
TMO,0.008442468062710234,0.09188290408291541,0.0766800852000661,0.07279111488666168
TMUS,0.006035083884568754,0.07768580233587573,0.06344636695698663,0.06636531202085663
TPR,0.040896701740338826,0.20222932957496256,0.17107083277543475,0.1496878758625129
TROW,0.002528878724044836,0.05028795804210821,0.039723359709720685,0.04430273501014359
TRV,0.010576800525106988,0.10284357308605623,0.09523229836478453,0.08836749401287265
TSCO,0.003450316706815693,0.05873939654793615,0.04056839843357368,0.04586830298778207
TSLA,0.02912182682059008,0.17065118464455523,0.15367980628322228,0.20970694072284646
TSN,0.21878274259848407,0.46774217534715007,0.4148435779880496,0.27948906675530566
TT,0.006483392512092444,0.08051951634288698,0.06804135217791392,0.07795831733739302
TTWO,0.053158364229557595,0.23056097724801045,0.2042871319493407,0.1708808966846211
TXN,0.05343632100106092,0.2311629749788251,0.19868890812818643,0.16369267487713046
TXT,0.011953627507909523,0.10933264612141025,0.08964528323928848,0.11020613526659859
TYL,0.02272136288197903,0.15073607027509717,0.13234964171733735,0.12489255968467224
UAA,0.02583597109085013,0.16073571815514476,0.1467503277550211,0.1929003503092478
UAL,0.022541453514191227,0.15013811479498212,0.11880187225396147,0.1538932112600524
UDR,0.007419365132371013,0.0861357366739904,0.07975269737731269,0.07655484325137782
UHS,0.019044481964840855,0.13800174623837502,0.1257288095677063,0.1545401520391791
ULTA,0.0819470098859791,0.28626388156031685,0.22118723668499055,0.1676146900635877
UNH,0.009241092403444362,0.09613060076502364,0.07969865281704464,0.07454735815235602
UNM,0.00837741365447577,0.09152821234174614,0.0712192555013,0.0849646251849583
UNP,0.010458210151137334,0.10226539077878367,0.08757096125961424,0.105221287787745
UPS,0.004996766059322582,0.07068780700603593,0.060568906115811824,0.05872515278836846
URI,0.014595206817479644,0.12081062377737996,0.09871504914512634,0.1392800379575558
USB,0.003183985222782809,0.0564268129773675,0.04763794325787297,0.052741538050165224
V,0.006139558943605053,0.07835533768420026,0.06621660088365092,0.06374029760180146
VFC,0.02104707602123926,0.14507610423925527,0.13678895939985597,0.16784577304818307
VLO,0.013007307270468097,0.11404958250896009,0.09709250128312492,0.11631481726714196
VMC,0.02229016284437685,0.1492989043642881,0.1263414480493141,0.11501583920294892
VNO,0.004366296761729241,0.06607795972734964,0.05380844871737083,0.053328717068846634
VRSK,0.003598068418463888,0.059983901327471924,0.045608943653847434,0.04605417508975197
VRSN,0.041447109846123105,0.20358563271047175,0.1916228706774668,0.1621281738747613
VRTX,0.0688470869274687,0.2623872842335708,0.23440740843893848,0.3686236510003086
VTR,0.012410513425803961,0.11140248393013488,0.09830028928789941,0.12566406812210584
VTRS,0.0261289155663677,0.16164441087265496,0.15091800530176044,0.24200100195569035
VZ,0.015535728494707019,0.12464240247486816,0.10349678955005413,0.09118376406709884
WAB,0.0529073027879315,0.2300158750780726,0.21729216191285616,0.30501218180944845
WAT,0.009385602528357441,0.09687931940490417,0.0669175732305629,0.0625375967666712
WBA,0.011301339246409282,0.10630775722593945,0.09783930388783268,0.11588389951026565
WDC,0.12431072637874503,0.3525772629917378,0.3320101943529136,0.5914803121593627
WEC,0.03940936024652028,0.19851790913295525,0.1762305594746005,0.14908923873434143
WELL,0.010436169981955344,0.10215757427599455,0.08103413776761118,0.07636651857891412
WFC,0.010884809593699543,0.10433029087326241,0.09057780164350016,0.10642659466743384
WHR,0.008476730867217189,0.09206916349797682,0.07005123196870751,0.08328188661437518
WM,0.037600738574450863,0.1939090987407524,0.16879921157778766,0.14257440387059406
WMB,0.20550808847143148,0.4533299995273107,0.42776186616394746,1.138268433379101
WMT,0.005294283422560782,0.0727618266851567,0.05900693915029324,0.0671000551105415
WRB,0.0021259621697261055,0.04610815730135076,0.03431787168076452,0.036998093884704424
WST,0.040395417506238845,0.20098611271985645,0.1603502266588159,0.132635818428842
WU,0.0037559526328937165,0.06128582734118645,0.044798348066640147,0.046732655560739425
WY,0.006584189427190051,0.08114301835148882,0.06628893191342046,0.07185433904777203
WYNN,0.021477826387051216,0.14655315208841882,0.12055387636894707,0.17940987918051565
XEL,0.03436885864118895,0.18538839942452967,0.16680505852266805,0.14318474013469867
XOM,0.012544340194738955,0.11200151871621632,0.09661258743335623,0.08961602804305599
XRAY,0.01316761056971118,0.11475020945388806,0.10955320040315596,0.10256042044869101
XRX,0.006116005533563816,0.07820489456270506,0.06484544267129337,0.0752138521498208
XYL,0.06108010118065864,0.2471438876052949,0.20129301868944033,0.165197411019808
YUM,0.00979456711818685,0.09896750536507853,0.08423499118689022,0.10160443499060577
ZBH,0.013580060152207083,0.11653351514567423,0.09133700073929917,0.08489733487295217
ZBRA,0.08653398374527779,0.29416659182388094,0.27920961056763993,0.5360249747693361
ZION,0.02023631376904025,0.14225439806571974,0.11578822815216541,0.1502728931835934
ZTS,0.004239881426127223,0.06511437188614524,0.048705461696858514,0.05370881632385522
^GSPC,0.0039212983847233904,0.06262027135619416,0.055144845116600956,0.056419082409165884
