,mse,rmse,mae,mape
RSG,0.003251557234138781,0.0570224274662065,0.04475251586690224,0.04187943688412589
RTX,0.025121013591033924,0.15849609960826772,0.12843735691206354,0.1669841889073971
SBAC,0.010610605570195634,0.10300779373521032,0.07243764295700779,0.08708532521262659
SBUX,0.07713396581551417,0.27773002325192386,0.2591106688119084,0.21352476830229702
SCHW,0.01184190592347614,0.10882052161001683,0.09064256265626079,0.09144855002423301
SEE,0.014174187282939772,0.11905539585814569,0.09873112945799997,0.09537270187132446
SHW,0.0039211670663007745,0.062619222817764,0.053224518107011065,0.05916425349801501
SJM,0.010049966726162363,0.10024952232386129,0.09041325822009806,0.08657641430357611
SLB,0.013312631028982901,0.1153803754066648,0.09279245591820069,0.10981824438285577
SLG,0.017562043954068466,0.13252186217401438,0.10362414911773411,0.12831582028560126
SNA,0.018732323786397515,0.13686607975096501,0.12431919600021236,0.11302984952618046
SNPS,0.007365384690928022,0.08582181943380146,0.07668671687905161,0.07515848204608849
SO,0.007306715429385572,0.08547932749727019,0.07750155541528464,0.0898273153887604
SPG,0.0021993477742777126,0.046897204333283156,0.039912465552130676,0.043335209887343594
SPGI,0.005904551883654551,0.07684108200470989,0.06487509698621033,0.06890717204587439
SRE,0.01239368705221747,0.11132693767555753,0.09845513490216881,0.11456519630857633
STE,0.003937391257003895,0.0627486354991397,0.049502561011433195,0.04709119677999448
STT,0.01658275931271649,0.12877406304344244,0.08787987304775223,0.11133631927519526
STX,0.09567931482519083,0.30932073132137594,0.27408513053471295,0.472509888694202
STZ,0.042050041896473433,0.2050610687002129,0.18340291121012717,0.1586871717989628
SWK,0.005446724201585613,0.07380192545987951,0.06211056016619365,0.05869144163568307
SWKS,0.035862005549610707,0.1893726631528709,0.15979147034594626,0.1577949160617558
SYF,0.005315968382597876,0.07291068771173316,0.0542143836556696,0.06025127437415208
SYK,0.0013716188706777313,0.0370353732352967,0.02878947807229805,0.02839478600681931
SYY,0.00325882291792518,0.05708610091716879,0.04668789024773848,0.049474022368901735
T,0.0023644341369041676,0.048625447421120634,0.03808573896849886,0.03643597591674856
TAP,0.014205627011488302,0.1191873609552972,0.09682048356161764,0.08864033687881234
TDG,0.006341485071570372,0.07963344191713913,0.07472512081752343,0.07435991852583067
TDY,0.0142674276935993,0.11944633813390555,0.09098659394027953,0.11169429434959977
TEL,0.006479171250590941,0.08049329941424281,0.06508807399179076,0.07612136916502774
TER,0.0027970799275441227,0.052887426932534,0.04428350998691409,0.047046784850830366
TFC,0.005001610976050708,0.07072206852214313,0.05213693838082685,0.05559060915495335
TFX,0.014105341392429227,0.1187659100602072,0.11117639878963803,0.10251991156993927
TGT,0.003958545308906524,0.06291697154907032,0.05621520551397613,0.05521554043899602
TJX,0.0016666659704716671,0.04082482051977286,0.03330008875666119,0.032668582701102095
TMO,0.001530142458414524,0.03911703539910104,0.031690623881986305,0.03136234598809924
TMUS,0.06341676034363042,0.2518268459549744,0.23549879471282864,0.20127901512968374
TPR,0.01618595024691568,0.12722401599900734,0.11455796418250613,0.14983686540005564
TROW,0.010373370004040306,0.10184974228754978,0.08285005814701835,0.09735126497803685
TRV,0.0022510093805641067,0.04744480351486458,0.040690740937950984,0.04142394950117418
TSCO,0.008399724505976727,0.09165001094368035,0.08251907927464286,0.08191018460979356
TSLA,0.01691052812064661,0.13004048646727914,0.10638942588913941,0.1151806533538868
TSN,0.029311216589278613,0.171205188558287,0.11540013270809314,0.09471672756320994
TT,0.015885537104916064,0.12603783997243076,0.10516957141335667,0.12780692815787406
TTWO,0.014586996408405667,0.12077663850433024,0.10356495795531183,0.1022862503223199
TXN,0.005059757935012901,0.07113197547525937,0.058543515734657395,0.06707683286321499
TXT,0.010059265588974383,0.10029589018984966,0.07115845293909526,0.08467434954166303
TYL,0.09099977206445095,0.3016616847802368,0.24941453709169248,0.19145754827011552
UAA,0.04837372344596537,0.21994027245133022,0.186892513687909,0.15850525819195396
UAL,0.028326013378296634,0.16830333739500425,0.15142806497369773,0.20464773195865707
UDR,0.0059188689048744105,0.07693418554111306,0.06132280768059847,0.05873844265797135
UHS,0.027418872101742497,0.16558644902812095,0.13832696980322226,0.11958281981363494
ULTA,0.04675104251834164,0.21621989390049576,0.2022158789288842,0.17173361640056892
UNH,0.009650331858426097,0.09823610262233584,0.09138403101887115,0.08852941445029462
UNM,0.006935916540962565,0.08328215019415965,0.059444077967079206,0.0658080021649905
UNP,0.061230363060437054,0.24744769762605806,0.22229427985101283,0.3165357931884852
UPS,0.007193614246281737,0.08481517698078415,0.07725352757367793,0.0880223989681443
URI,0.05947957710003228,0.2438843518966157,0.20239866870938147,0.36675098850809595
USB,0.003397726553917346,0.05829002104921001,0.043892926509354224,0.04779393115986221
V,0.008605280273329047,0.09276464991217855,0.07308394503965127,0.06653645107124462
VFC,0.011644872142303437,0.10791140876804194,0.07836115307643582,0.09417802163691598
VLO,0.04023398968779382,0.20058412122546945,0.18432033396730024,0.17358461239395084
VMC,0.05960839262867722,0.24414830048287703,0.23477763938103358,0.20959524173672225
VNO,0.017447939312747136,0.13209064808966278,0.11663029115581673,0.14029785468382214
VRSK,0.01226667644040854,0.11075502896215837,0.10187443928776756,0.09843083068167958
VRSN,0.05307355580095984,0.23037698626590253,0.1918119261282069,0.16102112662586332
VRTX,0.013386271481741192,0.11569905566486353,0.08394528887145299,0.09799020695081467
VTR,0.06906323461356983,0.2627988481968097,0.22650048880724816,0.3531935588710513
VTRS,0.032757978744239455,0.1809916537971833,0.16014898546458806,0.16827857003508562
VZ,0.001395303453331859,0.03735376089943098,0.032235480308696975,0.033366266405806914
WAB,0.02027188148632524,0.1423793576552628,0.11815409736092472,0.14674968444156447
WAT,0.005987276600933012,0.07737749414999824,0.06783384700675792,0.06358499938218137
WBA,0.017345750326939895,0.13170326619693187,0.11844088277242068,0.11067475670418536
WDC,0.1047485354614358,0.32364878411858095,0.27882988679310217,0.4992746793326492
WEC,0.005659472096256647,0.07522946295339777,0.06524643827765848,0.07493602664386365
WELL,0.019683890019025478,0.1402992873076178,0.1255839923218752,0.15594479874882541
WFC,0.003114157361899018,0.05580463566675279,0.040918540313002884,0.0427491091462806
WHR,0.03426970284807824,0.18512077908240943,0.1567495810116899,0.21533060868907944
WM,0.0019220270693335881,0.04384092915682317,0.03629675869984767,0.03841890127281499
WMB,0.0766539531575294,0.2768645032457744,0.20345295917891187,0.4059013185431585
WMT,0.048065142597900234,0.21923763955557501,0.1999782678010566,0.2713261993756802
WRB,0.003701202441696578,0.06083750850993635,0.05159446192855466,0.04987525131401037
WST,0.008846310810951098,0.09405482874872027,0.07999366961789922,0.07378068077822857
WU,0.009348830436068357,0.09668935016881827,0.07807081298267642,0.07487478263096713
WY,0.03199911524757756,0.17888296522468974,0.16070050083617946,0.2020992622166572
WYNN,0.15982380343736913,0.3997796936280895,0.37090218967714006,0.8662474208099794
XEL,0.003045798205536714,0.05518875071549196,0.04673289049713668,0.05035350865644348
XOM,0.015238029349916275,0.1234424130917582,0.11432703949808498,0.1340004897911428
XRAY,0.0044765988101790645,0.0669073898024655,0.05334512278246913,0.0520026958887449
XRX,0.055276693135592636,0.23510995966907194,0.2191804826737628,0.2978296672634783
XYL,0.002949610463009681,0.054310316358954135,0.04025786775579693,0.045758569025643056
YUM,0.014042075721466743,0.11849926464525737,0.0989005880705019,0.09482127202345086
ZBH,0.01537635427757815,0.12400142853039295,0.10519291994386212,0.12601827897542273
ZBRA,0.04002029646071866,0.20005073471676793,0.16671953640480822,0.18480157632128988
ZION,0.012677493807808988,0.11259437733656591,0.08841295722368295,0.09398074651548992
ZTS,0.003774948434514018,0.061440609001815874,0.05127971707168887,0.05143616433121534
^GSPC,0.016802979923436837,0.12962630876267686,0.12214386923459217,0.12519686259543822
