,mse,rmse,mae,mape
RMD,0.008952158097654676,0.09461584485515455,0.07804615252544565,0.07690149860869626
ROK,0.082513132392406,0.28725099197810616,0.24814525005026752,0.19127540088990905
ROL,0.09702747607988668,0.31149233711262736,0.2606421329260849,0.1973334681623251
ROP,0.046358396336378005,0.21531000054892482,0.17854027998496871,0.1506688891063518
ROST,0.015523774384216895,0.12459443961998021,0.11800094650764634,0.11621787882663291
RSG,0.03575882000313991,0.18910002644933688,0.16351129055498326,0.13820401904334068
RTX,0.012221778608092438,0.11055215333991662,0.09019117036351898,0.08316659484092984
SBAC,0.015680115271577134,0.12522026701607505,0.09710457614518121,0.09096202363954448
SBUX,0.0032554284512095496,0.0570563620572636,0.04308479536920695,0.0423953396199321
SCHW,0.14102365512498047,0.3755311639864,0.34799997002824185,0.2673195086224597
SEE,0.0013807703721317557,0.03715871865567697,0.031272520876572014,0.03382601644085114
SHW,0.011148472311530433,0.10558632634735633,0.08913601148743293,0.08781694155497762
SJM,0.015777412130059718,0.12560816904190475,0.10867638483144024,0.13140123638021603
SLB,0.006829719712308749,0.08264211827094432,0.06493554051227017,0.07142240679848744
SLG,0.0027637289920774077,0.05257118024238573,0.038110883866468354,0.04228159484339103
SNA,0.00588606931750289,0.07672072286874577,0.06393357592534422,0.06181189765527078
SNPS,0.06686023808313625,0.25857346747711035,0.23118800835274594,0.18585154808727322
SO,0.002159000073481834,0.04646504141267749,0.039523953757374886,0.04261118058828272
SPG,0.02751135619866191,0.16586547621087974,0.145596605222912,0.1902092572570341
SPGI,0.030101879916497504,0.17349893347366002,0.1485997150360199,0.13232231301296477
SRE,0.002800790972312893,0.05292249967936977,0.04578832799821446,0.048146180595715224
STE,0.00861436400496235,0.09281359816838451,0.06404826295209375,0.05959253625924088
STT,0.09888381849140938,0.31445797571600786,0.2970968150370307,0.24875514781101526
STX,0.21595314974417215,0.4647075959613444,0.4283524183280465,0.3234878848741635
STZ,0.009894651877355082,0.09947186475257756,0.07892037394404133,0.07423022481097508
SWK,0.017337606381335212,0.1316723447855897,0.10901816276694987,0.09926198157930013
SWKS,0.16064069555571742,0.4008000693060287,0.3588244259926898,0.26458752532278207
SYF,0.03472451934478727,0.1863451618496903,0.1504695894578056,0.13935518835099855
SYK,0.016738012775571222,0.12937547207864103,0.10019668697842077,0.09012215981672884
SYY,0.004013042116027158,0.06334857627466586,0.04877531695967547,0.04730437144406163
T,0.002016108242043473,0.044901093996065095,0.0316784745006731,0.03434352063616921
TAP,0.004011660877325074,0.06333767344420754,0.05005021426550374,0.05374827541489781
TDG,0.005446001325382075,0.07379702788989591,0.06282946693926988,0.06497308353170232
TDY,0.05110485648178109,0.22606383275920341,0.20744711190601597,0.17388930014701368
TEL,0.05788510159386167,0.24059322848713277,0.2173528059126925,0.18008545925287872
TER,0.21879673405243927,0.46775713148218195,0.4047125606815938,0.27738654913412775
TFC,0.056599285235260116,0.23790604287251746,0.22022210156258104,0.1826849511022947
TFX,0.012251971451227228,0.11068862385641637,0.09522250523299237,0.09380952103324287
TGT,0.02404917386068819,0.15507796058978912,0.12395092325739133,0.16139877515626874
TJX,0.0029903914104563293,0.054684471383166254,0.039068648852406254,0.044137521249855524
TMO,0.00646101127826221,0.08038041601200015,0.06034897971599666,0.05806252302032489
TMUS,0.10383665645899426,0.32223695700368427,0.2910055773033153,0.2274133721892743
TPR,0.011359149714007923,0.10657931184806892,0.08956967276495871,0.09194883424246653
TROW,0.006153652284040822,0.07844521836314067,0.0603495734545731,0.06164755673058681
TRV,0.0038871748242693595,0.06234721184038112,0.05035429314106077,0.04798477157011615
TSCO,0.06228211557245859,0.2495638506924803,0.23120839124817352,0.3468654656767613
TSLA,0.09454895776693356,0.307488142481842,0.23282352194721792,0.18217367740517865
TSN,0.009754012198232572,0.09876240275647698,0.09005136316846457,0.1044426759470701
TT,0.06126343530487703,0.2475145153417816,0.21144515358978308,0.16958052255161435
TTWO,0.29302574503083323,0.5413185245590929,0.4527045567327846,0.2955894264681471
TXN,0.033190879889170743,0.1821836433085329,0.1708783003734666,0.1545263902537403
TXT,0.04409834234456561,0.20999605316425737,0.19203878699304996,0.162804786206205
TYL,0.004200183366462433,0.06480882167160913,0.057950477456436666,0.061909287268550335
UA,0.13164248451850405,0.3628256944022902,0.321715979100894,0.6247629253955983
UAA,0.12777795564584146,0.35746042528627064,0.3075132580940444,0.6149708824407843
UAL,0.2678258483815437,0.5175189352879214,0.4792563990813991,0.326031166527686
UDR,0.003270986700438315,0.0571925406013609,0.0406885967828891,0.0397010077441062
UHS,0.011721692374995643,0.10826676486805932,0.09765176489835309,0.11646456621445092
ULTA,0.010855744768950156,0.10419090540421537,0.08093854401993177,0.07764868752692297
UNH,0.042690412533652994,0.20661658339458863,0.17572736918718065,0.14460993368488498
UNM,0.11304231076691924,0.3362176538596973,0.30260685595756803,0.24020562649799587
UNP,0.02986031534784723,0.17280137542232477,0.15917524595900567,0.14082627761107097
UPS,0.002941143120670052,0.0542323069827391,0.04201907029052608,0.04101067781905866
URI,0.2074444168428265,0.4554606644297908,0.4115688743268394,0.2959879948189775
USB,0.05535603935299956,0.23527864193972126,0.2165268842065193,0.17810279156935935
V,0.020826796127422324,0.14431491997510973,0.11975710029542519,0.10601261374281495
VFC,0.01170700149198525,0.10819889783165654,0.09621102149611756,0.11427610842452232
VLO,0.06838580201356538,0.261506791524743,0.24081284216060234,0.1997240711040966
VMC,0.003706672147923682,0.06088244531820056,0.050863721633916475,0.051832892076591225
VNO,0.0019315776477553431,0.04394971726593179,0.03592814457059375,0.03782165822430441
VRSK,0.0006191709666641158,0.024883146237244917,0.020186164492130784,0.0210544236201428
VRSN,0.00699471867410898,0.08363443473898165,0.07111530530771477,0.07173065208899254
VRTX,0.055532910901715936,0.2356542189346839,0.17770353338970624,0.1610988349901012
VTR,0.007232080387394323,0.08504163913868501,0.07067123034437224,0.0830643951116724
VTRS,0.022896277814993038,0.15131516055899039,0.13988654880999254,0.18349261773256378
VZ,0.007429371625953587,0.08619380271199077,0.07233694079811853,0.08318435033827848
WAB,0.02323589690500977,0.15243325393433604,0.13578703480666893,0.12647864874539705
WAT,0.015136370040961127,0.12302995586832147,0.09298921945568414,0.08837757567731615
WBA,0.0018368437994155857,0.04285841573618401,0.03498766914699018,0.035068928223623175
WDC,0.3304729231780142,0.574867744075117,0.512578132040069,0.3428475504778333
WEC,0.0026170179454354237,0.05115679764640691,0.0447555753354315,0.048768921838941
WELL,0.005169380813941348,0.07189840619889531,0.06006423541814659,0.0681019198912855
WFC,0.021404712974668436,0.14630349611225438,0.13249229011794356,0.12142614293728685
WHR,0.00313802920517245,0.05601811497339454,0.0450914642703536,0.04850101469018519
WM,0.010241579754334046,0.10120069048348458,0.08968862425194164,0.0834490796268919
WMB,0.07786438773870384,0.27904191036241105,0.2733374724070924,0.23840493330090737
WMT,0.0036173033992088553,0.0601440221402664,0.04606319792296389,0.04539106430826001
WRB,0.030368624900938022,0.17426596024737023,0.15358699387845476,0.13152174057786395
WST,0.016561168514880407,0.12869020364767633,0.09883808447936414,0.08955532159452818
WU,0.0035441746439190867,0.05953297106578074,0.04627182738703906,0.046303202275084845
WY,0.006520715491485612,0.08075094731014375,0.06670242806998826,0.06435242905452394
WYNN,0.04279248647638677,0.20686344886515542,0.1527842731627674,0.12855246038105916
XEL,0.004914117895942946,0.07010076958167397,0.058873114318908674,0.058899672609407545
XOM,0.003849548841078918,0.06204473258125075,0.054551358237077616,0.06119170711583615
XRAY,0.0024571146368881735,0.04956929126877016,0.03670641150092596,0.040141566036042374
XRX,0.05943834029623125,0.2437997955213073,0.19913888246561723,0.15970340809723824
XYL,0.01514905969942623,0.12308151648166442,0.10815617775462215,0.10210037116926028
YUM,0.012176587229509565,0.1103475746426244,0.08785692076884448,0.08083719773600986
ZBH,0.006398131936706356,0.07998832375232248,0.06423532188329555,0.075436456275252
ZBRA,0.24022515985608914,0.4901276974994263,0.456405869760347,0.3526960450869904
ZION,0.2377766894227389,0.4876235119667005,0.45288058383215457,0.31742557066584
ZTS,0.02194043498784404,0.1481230400303884,0.12175727594397286,0.10958414156972561
^GSPC,0.0020638633045334054,0.04542976232089934,0.0381912295827264,0.03534077792336049
