,mse,rmse,mae,mape
RMD,0.0067397224818647765,0.08209581281566543,0.06720054436294691,0.06758971162754045
ROK,0.09288903434888635,0.30477702398456213,0.27106404732863837,0.20724677022047994
ROL,0.12505771813035046,0.3536350069356122,0.3014984085366358,0.22350961146256246
ROP,0.04597985955890503,0.2144291481093581,0.17729674542111268,0.1467476416626329
ROST,0.007422735028695108,0.08615529599911492,0.07265595735143211,0.07545315820116714
RSG,0.042012510624537105,0.20496953584505456,0.17993279739633494,0.150410578935036
RTX,0.008645109811187891,0.09297908265404585,0.07599415240332855,0.070277326109419
SBAC,0.014324416897033478,0.11968465606347992,0.09549870068405263,0.09014107385763288
SBUX,0.003541048124432739,0.059506706550041394,0.045204880331896576,0.04461570447258889
SCHW,0.10091676530945444,0.3176739921829523,0.2952789596270347,0.23095597023619577
SEE,0.0017133505699790093,0.041392639079660155,0.03348116072652891,0.03623790074467376
SHW,0.01752409397119475,0.13237860088093828,0.11218862787226594,0.10842634085193727
SJM,0.014034961360151997,0.1184692422536415,0.10986976603131134,0.1351203222004459
SLB,0.008473410208795343,0.09205112823206103,0.07585636388206693,0.08650303203268879
SLG,0.009821681087611887,0.09910439489554379,0.07976497943633416,0.09045232540075007
SNA,0.00783468313668463,0.08851374546749578,0.07511709667662064,0.07233930516441218
SNPS,0.04411293199202513,0.21003078820026633,0.18033965223871548,0.15059942940747417
SO,0.0013372535692949793,0.03656847780937811,0.03156817045672215,0.03407304265125322
SPG,0.03286127399884017,0.18127678836199676,0.16925773006598666,0.22165382942363762
SPGI,0.017346814694408054,0.13170730691350443,0.10794317775674264,0.09789449433868137
SRE,0.0066553324148947764,0.08158022073330506,0.06405279812382425,0.0641800849264564
STE,0.011440312074162696,0.10695939451101383,0.0742385737274257,0.06776655155385758
STT,0.04937635889967597,0.22220791817501906,0.20214780184763886,0.16941748506018575
STX,0.08348088765804597,0.2889305931500608,0.26211288408592953,0.2188285569583425
STZ,0.01078128032175709,0.10383294429879705,0.08217334332019663,0.07665781550653405
SWK,0.010555835657167207,0.10274159652821835,0.08127126880181068,0.07356152037420713
SWKS,0.10630337262939532,0.3260419798574952,0.28909296143480784,0.2226863716437168
SYF,0.03569820507810879,0.18893968635019162,0.1534871586660802,0.14034555353163367
SYK,0.026827660050841366,0.16379151397688882,0.1305494293514661,0.11619229322041896
SYY,0.0022416057725721888,0.047345599294677736,0.03907037880085034,0.03885481688886804
T,0.0017607502988910664,0.041961295248014764,0.03300540957333926,0.035768138093426605
TAP,0.0034110771565099536,0.058404427542010494,0.04745654393417959,0.05298112455664984
TDG,0.0052394871104677505,0.07238430154714315,0.058392734198499274,0.06299896999516576
TDY,0.04112665365397213,0.20279707506266487,0.183127812702956,0.15233277891000738
TEL,0.04941129194525406,0.2222865086892456,0.1998170670838586,0.16657148920006182
TER,0.21683497321018935,0.4656554232586466,0.4097179357799712,0.2774568076803033
TFC,0.04500773331214084,0.21215026116444174,0.19484133733648645,0.1623316751898868
TFX,0.012867910685088486,0.11343681362365785,0.1017190506970765,0.1044059403972495
TGT,0.02575241721572693,0.16047559694771954,0.13615855676227726,0.177592662447971
TJX,0.0027248399012334053,0.05219999905395981,0.041536818159141974,0.04698937228955333
TMO,0.009067181914812768,0.09522175126940675,0.07415443622210506,0.07046628953882375
TMUS,0.08633450750787017,0.29382734302285446,0.2695203457953902,0.20840653910321033
TPR,0.014350252366040372,0.11979253885797884,0.096443665433712,0.09699737516673052
TROW,0.014041116194676701,0.11849521591472248,0.09278077812602364,0.08898801614882534
TRV,0.004337091776369177,0.06585660009725051,0.053365451177128626,0.05105229063964746
TSCO,0.04277700257931792,0.20682602007319564,0.19302342793057056,0.2881653308549809
TSLA,0.12616736380107207,0.3552004558007662,0.2825621245465982,0.21520033277444328
TSN,0.027598028072213066,0.16612654234713087,0.1489258062791137,0.18112487249719778
TT,0.05802266121806285,0.2408789347744274,0.2117421089029154,0.1697551135192885
TTWO,0.2881996285430142,0.5368422752941633,0.434648724896898,0.28170749849351995
TXN,0.016723022367198727,0.12931752536759558,0.11723659557588623,0.10445549661579542
TXT,0.03073836147133145,0.1753235907438912,0.1602571832564045,0.13834594942120468
TYL,0.004271328418156545,0.06535540083387559,0.05720307931123565,0.061856968308835136
UA,0.15425821295919107,0.39275719338949233,0.3631798516141499,0.7427480509078598
UAA,0.16051962341412465,0.40064900276192456,0.36141816894562045,0.7432655878218551
UAL,0.18074275417757335,0.4251385117553729,0.3953022242289074,0.2916380410499839
UDR,0.0040324421067842505,0.06350151263382826,0.048099349897081325,0.04705784110241822
UHS,0.002012736220223019,0.04486352884273615,0.03515025940506359,0.042439640596749345
ULTA,0.00778068924557754,0.08820821529527474,0.07103672859037864,0.07346020814006628
UNH,0.0608861520406431,0.24675119460834044,0.21073245876648522,0.16972516048162206
UNM,0.1134953910505615,0.3368907702068454,0.31240533447310587,0.23982392693640456
UNP,0.018043679041807027,0.13432676219505563,0.12166719628356985,0.10871085753063123
UPS,0.002392367580808574,0.0489118347724615,0.03998241724278058,0.03887068667257431
URI,0.14091801927085074,0.3753904890522011,0.3341844542649151,0.2430069093403649
USB,0.04335902829766147,0.20822830810833928,0.19232952492459907,0.16129386259221495
V,0.020726366442504758,0.1439665462616394,0.11659821665629634,0.10289880691096205
VFC,0.010216939692122914,0.10107887856581568,0.09400281252554443,0.11068000553888986
VLO,0.054962311898085765,0.2344404229182454,0.21957440604157585,0.1817951557100505
VMC,0.0054241919947485675,0.0736491140119728,0.06214770166218213,0.06285064057584817
VNO,0.0033153232468820255,0.05757884374387893,0.04909738062102604,0.053118920976507986
VRSK,0.0008446522806168092,0.029062902136861853,0.023646242369014855,0.024832106306989333
VRSN,0.023045551132095426,0.15180761223369343,0.11233316658668586,0.10544149779198021
VRTX,0.06376716959531553,0.2525216220352537,0.19690212712383637,0.1764143072124791
VTR,0.009413519216755673,0.09702329213521706,0.08568360587007973,0.10051704591644832
VTRS,0.023052858328678993,0.1518316776192603,0.13935326095692677,0.18844168461282657
VZ,0.004585479765492448,0.06771617063517729,0.058454894808129786,0.06727891842506305
WAB,0.02050258545894333,0.14318723916237555,0.12344077029943216,0.1135589724338968
WAT,0.009408298181213696,0.09699638230992791,0.07846680654066322,0.07896822111719168
WBA,0.0018619155243505873,0.04314991916968776,0.03632498521864324,0.03627217105658043
WDC,0.39138722087429684,0.6256094795272023,0.571098370080268,0.37553508647444184
WEC,0.003646713781376009,0.06038802680478978,0.04942271518501223,0.05203770154141156
WELL,0.007074709726423847,0.08411129369129836,0.07106999347750954,0.08110721886247693
WFC,0.01753424040848883,0.1324169188906343,0.11988099350319852,0.10995439787655317
WHR,0.004423109045258098,0.06650645867326044,0.05517547422094588,0.060703236505502675
WM,0.014720665082457313,0.12132874796377531,0.10936785246899075,0.10080718669652153
WMB,0.01740279567548686,0.13191965613769185,0.11743215527184794,0.11540256145436963
WMT,0.004935084117180515,0.07025015385876755,0.05435871034742838,0.05260713791005725
WRB,0.03143868676839011,0.17730957889631938,0.15882312920125694,0.13555301216623816
WST,0.009817122397111423,0.0990813927895214,0.07265727458789568,0.06751505567696454
WU,0.0039872027681524536,0.06314430115340935,0.05131864130810494,0.05524252877295978
WY,0.00367443403570706,0.06061711009036195,0.050205953334100085,0.04858239312599009
WYNN,0.06424722453695306,0.2534703622456737,0.19055845549943856,0.1557345430398137
XEL,0.011345502557820207,0.10651526912992432,0.08197207835534666,0.0790954870277508
XOM,0.00146749391609588,0.03830788321084683,0.03233995547776051,0.03630678315994912
XRAY,0.0021960084920822033,0.04686158866366145,0.041298495565079585,0.04424564160708925
XRX,0.07542227909574413,0.27463116919924463,0.22998949137155525,0.18133722876044128
XYL,0.008057411005876546,0.08976308264468498,0.0654083427910179,0.06048082099937864
YUM,0.008738934557461019,0.09348226867947214,0.06594209448044698,0.05947775088421643
ZBH,0.011831345734931201,0.10877198966154476,0.09136578907365105,0.10781542852642384
ZBRA,0.1317884403144608,0.363026776305083,0.3300869037689152,0.2540105945420716
ZION,0.17238614146391254,0.4151941009502815,0.38901698745055363,0.2843203627159927
ZTS,0.016888443992733107,0.12995554621767055,0.09778222797687564,0.08564216729153917
^GSPC,0.0017163633004820477,0.04142901520048537,0.03499528217481431,0.03225135878967624
