,mse,rmse,mae,mape
RSG,0.003293763759938308,0.05739132129458519,0.044825714341770184,0.0419954872637881
RTX,0.02379575425938271,0.15425872506728008,0.12384785612184282,0.16121361355687858
SBAC,0.010115754697814517,0.10057710821958701,0.07026714756879555,0.08398873721443613
SBUX,0.08102847497944142,0.28465501045904923,0.26540637669746314,0.21709556900071303
SCHW,0.011763056992040959,0.10845762763421003,0.09025839500349968,0.09053628694051637
SEE,0.015325333456774573,0.12379553084330053,0.10342537936608238,0.09984073541521568
SHW,0.003713747493461289,0.06094052423027955,0.05236339492301084,0.05792427491574751
SJM,0.011009691383686413,0.10492707650404834,0.09536912957209664,0.09032800155885443
SLB,0.01220184113303572,0.1104619442751019,0.08841054494775664,0.1098427127279196
SLG,0.01609092804291345,0.1268500218482971,0.09848669598768485,0.12160784723774594
SNA,0.020037961479075023,0.14155550670699824,0.12900112017420004,0.11622076399399439
SNPS,0.00783658706608477,0.08852449980702952,0.07919914035128256,0.07711743122511867
SO,0.0073277980187086795,0.08560255848225963,0.07790978464316016,0.09030681806458472
SPG,0.002099554129363978,0.04582089184383012,0.03875156851022128,0.04206884921337121
SPGI,0.006109952078511442,0.07816618244811142,0.06600834639176435,0.06980077308215604
SRE,0.012240600885750474,0.11063724908795623,0.09777384409961144,0.11374517251485762
STE,0.004037275949378954,0.06353956208047828,0.0498340374489327,0.047348436778883896
STT,0.015750787751678277,0.12550214241867858,0.08543074032769885,0.1077941261262042
STX,0.09458749956042939,0.3075508080958809,0.2725809624328893,0.4676152289712023
STZ,0.04389635600425654,0.20951457229571535,0.18805736962405498,0.16314106117442673
SWK,0.005684863005822426,0.07539803051686712,0.06326336471155071,0.05965740974847391
SWKS,0.039054056497217375,0.19762099204592962,0.16735631763365383,0.16084632806351887
SYF,0.005195960408861681,0.07208301054244114,0.05402551636248021,0.05967206097109857
SYK,0.0013965192225335998,0.03737003107482786,0.02905464470495398,0.028657398658292105
SYY,0.0032757197688390084,0.05723390401535622,0.046947903150739656,0.04979753569178048
T,0.002237100153382359,0.047297993122143764,0.03731226154731762,0.03579535710615799
TAP,0.01426994977515657,0.11945689505071094,0.09668091035553439,0.08852414426183773
TDG,0.007067492384837216,0.08406837922094856,0.07937890422331756,0.0787858881824415
TDY,0.0138331727607402,0.11761450914211308,0.08897277060526478,0.11015287330180336
TEL,0.006194068470484065,0.07870240447714456,0.06382679341583788,0.07309262707783437
TER,0.002777660240185567,0.05270351259817098,0.04427194768617524,0.047016511820886626
TFC,0.004788402155515447,0.06919828144914761,0.05105902801449285,0.05427339291694494
TFX,0.014118952703577905,0.11882319934919235,0.11109253458591353,0.10257612771468806
TGT,0.0040941255535568745,0.06398535421138868,0.057187855935340766,0.05577540519155142
TJX,0.001695707945009062,0.041178974550236946,0.03347410634282936,0.03282376696860879
TMO,0.0015553411454703797,0.03943781364972429,0.03187338641333154,0.03146167444006882
TMUS,0.06812016783051089,0.2609984058007077,0.24411972531410234,0.2045256106123244
TPR,0.01570272730517908,0.12531052352128721,0.11325525590267839,0.14490433371323386
TROW,0.010022964596981463,0.10011475713890267,0.0810927700642022,0.09526134496168528
TRV,0.0022561266465228476,0.047498701524597994,0.040619482483856904,0.04128567498304594
TSCO,0.009577355908221664,0.09786396634217144,0.08927813699469181,0.08816636919694197
TSLA,0.015506537504327733,0.12452524846121663,0.10142830760282084,0.11307996974930885
TSN,0.026571080476838527,0.16300638170586612,0.11063956659766765,0.09210989852191129
TT,0.015213953616178397,0.12334485646421742,0.10302724181169387,0.12500257186648137
TTWO,0.014420156457423793,0.12008395587014858,0.10303588442801871,0.10217883212442291
TXN,0.00492443436967641,0.0701743141731817,0.05835239204300598,0.06577688840909443
TXT,0.009414841540438654,0.0970301063610602,0.06848938587508874,0.08126183188470038
TYL,0.09560894581495563,0.30920696275303317,0.25664943546996927,0.19458992608839956
UAA,0.05088790891822416,0.2255834854731706,0.19190664234272628,0.1606225882951475
UAL,0.026576387544157618,0.16302265960337423,0.14553366712824356,0.19690589891311858
UDR,0.006138731740329983,0.07835005896826104,0.0627941396101404,0.06019928312920623
UHS,0.02822469584707353,0.1680020709606686,0.14062273870059216,0.1212104870325885
ULTA,0.05106970221908432,0.2259860664268581,0.2111799271273371,0.17460999852323028
UNH,0.010549481129773067,0.10271066706906867,0.09626927268947859,0.09336253626142245
UNM,0.006730383545568536,0.08203891482442059,0.058520283972326885,0.0645464267691707
UNP,0.059751447325768536,0.24444109172921097,0.21864852500154,0.31111454270859673
UPS,0.007350527570220278,0.085735217794208,0.07807919593486264,0.08897799047861678
URI,0.05662689427537524,0.2379640608902429,0.19815063881939582,0.3683287030211286
USB,0.0031405790604722983,0.05604086955492659,0.0420569882760796,0.04574556207583768
V,0.009030155363747343,0.09502712961963727,0.07487221337352538,0.06803928937107406
VFC,0.01133777106515213,0.10647897006053417,0.0765335336234633,0.09110381004568592
VLO,0.04329069725538206,0.20806416619731052,0.19223357737885655,0.18097414742084567
VMC,0.0652436589753046,0.2554283832609536,0.24567572511247968,0.21543384605837906
VNO,0.016169502254515966,0.12715935771509687,0.11174633786699856,0.13430324288914405
VRSK,0.015475012946236613,0.12439860508155473,0.11502309926078431,0.10429949843293855
VRSN,0.05513677158414602,0.23481220493012286,0.19554072830893796,0.16221665526887205
VRTX,0.01261028273246286,0.11229551519300697,0.08194196308515646,0.09475486887007714
VTR,0.06681200511928517,0.25848018322356003,0.22165383404275646,0.34549281836745627
VTRS,0.03195114336789286,0.17874882759865268,0.15751975696593357,0.16595309537248942
VZ,0.0013182630515051483,0.03630789241342918,0.031306297230058316,0.0324484541709108
WAB,0.019579166268666286,0.13992557403372083,0.11676908095665561,0.14414829119041303
WAT,0.006209270609878434,0.07879892518225382,0.06898664090907847,0.06464794868047338
WBA,0.020271262687523058,0.14237718457506826,0.12912055808138725,0.11655602282491408
WDC,0.10060719582523266,0.3171863739589591,0.2723317685491699,0.48413597727326796
WEC,0.005405280632180822,0.07352061365481671,0.06363390241608713,0.07313260232848783
WELL,0.018701606250611395,0.13675381621955343,0.12207578808871643,0.15152295747651948
WFC,0.0029454190793182992,0.054271715278939724,0.040185824031488564,0.04175202271726644
WHR,0.03219476217437547,0.1794289892251959,0.15077358675750258,0.20710077743649646
WM,0.001894380691469313,0.04352448381623052,0.036743205382132965,0.03870024413009013
WMB,0.06623135155093308,0.25735452502517436,0.18738619049812483,0.39220274376286496
WMT,0.047528803548891926,0.21801101703558912,0.19858248622678623,0.2693172615090198
WRB,0.003717753552195978,0.06097338396543182,0.05200990637226603,0.05031927356540496
WST,0.009194209458544194,0.09588644043108595,0.08147098999373907,0.07497207278069239
WU,0.010007743138312932,0.10003870819994094,0.08155831042207268,0.07713719694901809
WY,0.031011152809446055,0.1760998376190224,0.15796526849314402,0.1982719217804439
WYNN,0.16089398030064214,0.40111591878239156,0.3718733538091592,0.8707900361393284
XEL,0.0028802722630384796,0.05366816806113732,0.0450657752783409,0.04860893618455135
XOM,0.015278594248549628,0.12360661086102809,0.11444759042987289,0.13414429386438773
XRAY,0.004471651316307255,0.06687040688007853,0.053235209097240534,0.05197210125221245
XRX,0.054386936939366276,0.23321007040727523,0.21697141723525928,0.29446798550546655
XYL,0.003109105739615533,0.055759355624106104,0.041974187858217514,0.04766107621790773
YUM,0.015175208598091119,0.12318769661817336,0.10197041411248853,0.09419508534289266
ZBH,0.014353578043067049,0.1198064190394949,0.10090013304143641,0.12085381832525938
ZBRA,0.039707616419359694,0.1992677003916081,0.16461050913623065,0.1800654732006237
ZION,0.011880344504911534,0.1089969931003215,0.08482405548572439,0.09086969500398379
ZTS,0.0037705206156254997,0.061404565104115016,0.05124736191325531,0.05128936326539184
^GSPC,0.016533246050218747,0.12858167073972382,0.12119255485919278,0.12398648720201416
