,mse,rmse,mae,mape
RMD,0.03875599106916906,0.19686541359306634,0.16558562514675007,0.14383536707324876
ROK,0.07784761804759588,0.27901186004827083,0.24774244541899595,0.19932625293317807
ROL,0.09679103092476606,0.3111125695383683,0.2753409165985105,0.21142052287747584
ROP,0.06279703006179765,0.25059335598095506,0.2140640269700484,0.16651602925657702
ROST,0.008387694859272184,0.09158435925021359,0.06355628535434253,0.0737285461691314
RSG,0.027254818014853577,0.16509033289339983,0.15360863340807726,0.13376284982959702
RTX,0.010158940621741486,0.10079157019186419,0.08665354936738115,0.07890833796865276
SBAC,0.06417872326956978,0.2533351994286814,0.20776477326698206,0.173174758094865
SBUX,0.0027480869854095316,0.052422199356851974,0.037892500283791763,0.0374188839432107
SCHW,0.02768750572191111,0.1663956301166323,0.14851404473215513,0.13776417315984574
SEE,0.0032379935172360875,0.05690336999893844,0.04939499906014321,0.052871456353624786
SHW,0.0640066050749402,0.252995266902249,0.21436702892622775,0.17206184265548913
SJM,0.010604407145319879,0.10297770217537328,0.0819133541403412,0.10005885770284491
SLB,0.0212032626121722,0.1456134012107821,0.12443078229087955,0.15329520858814177
SLG,0.0014247141408848408,0.03774538568997329,0.02929709735519935,0.03296018649133028
SNA,0.005205588310262258,0.07214976306449147,0.05807861839557798,0.061521617538882016
SNPS,0.059102107928557815,0.2431092510139378,0.20673310179464852,0.16188562485583152
SO,0.0023377796591079023,0.048350591093676426,0.035370078247791974,0.03663765501092434
SPG,0.01557640203680213,0.12480545675891792,0.11537538226954856,0.1490549987425681
SPGI,0.0316392295624214,0.17787419588692846,0.14916825546086743,0.12821195741392818
SRE,0.010626494611222876,0.10308489031484137,0.08972477242780383,0.08451417862473674
STE,0.030438662314668786,0.17446679430386972,0.1359772958915321,0.11818894512031719
STT,0.0267433687057899,0.16353399862349693,0.13343483586072039,0.1161511226238857
STX,0.022148168297974738,0.1488226068108429,0.12374620229505695,0.11514000931550672
STZ,0.032867907633433405,0.18129508441607953,0.14700055998635533,0.128977692303353
SWK,0.0321981145491223,0.17943833076888088,0.14057498155014406,0.11710856968700305
SWKS,0.08164810978523773,0.2857413337010201,0.2616697202133207,0.2023079132352889
SYF,0.0124460555627762,0.11156189117604721,0.08993267516656724,0.09440540865636252
SYK,0.03956958364191228,0.1989210487653639,0.17136459053557396,0.14280715616807219
SYY,0.0038100980073539157,0.06172599134363024,0.05473391502151791,0.05427665152100603
T,0.0019287961251316422,0.043918061491049924,0.03616079009631581,0.036234695839971916
TAP,0.019384373629849877,0.13922777607162257,0.12796475581939307,0.15953024932897308
TDG,0.008653016929910844,0.09302159389040184,0.07643297433485434,0.08232654830929007
TDY,0.05386887244313974,0.2320966877039389,0.17891338513353916,0.14773022051887447
TEL,0.04510574023402314,0.21238112023911904,0.18232686272929965,0.15004851850008702
TER,0.18569793083667238,0.4309268277059023,0.3819631765503577,0.2697316295081502
TFC,0.010892099452564918,0.10436522147039654,0.0886101405525446,0.08587529163688137
TFX,0.09103378408425639,0.30171805395808915,0.24788111220674036,0.20805083988779688
TGT,0.041098132738704676,0.2027267440144607,0.1802491148025053,0.24848836533385907
TJX,0.0038488073175215257,0.062038756576204244,0.04613958699101228,0.05064756649293548
TMO,0.02350033947814463,0.15329820441917977,0.12486259110286915,0.11064191504056578
TMUS,0.035475489298580444,0.18834938093495407,0.17418533493314678,0.15304691043210888
TPR,0.02167971273810001,0.14724032307116147,0.11878897052389893,0.10262905386094914
TROW,0.030630096386070022,0.17501456049731984,0.12272913226965582,0.10454563081403367
TRV,0.009878307315869509,0.09938967409077015,0.08293915584700348,0.0762581645222541
TSCO,0.01773341217515185,0.13316685839634368,0.1091369574192736,0.1534298186849548
TSLA,0.2911868079109479,0.5396172791070982,0.48604246821793357,0.3186513283580465
TSN,0.013534130462273333,0.11633628179666622,0.09537690493177986,0.1118259743094242
TT,0.036278290089923455,0.1904686065731659,0.16939265309692833,0.14533315754796014
TTWO,0.5053287554409498,0.710864794064912,0.5643864524552855,0.31706634994231514
TXN,0.03013481438501692,0.1735938201233469,0.1354577387792156,0.11421711305495835
TXT,0.01925176788866569,0.13875074013736174,0.11590097132642177,0.10952628684466736
TYL,0.006529884589379806,0.0808077012999368,0.0638733375663362,0.06907979132162326
UA,0.10589391663572684,0.32541345490886947,0.3075388585557949,0.6495835814798299
UAA,0.14539632816373071,0.3813087045475499,0.363354267118904,0.7924515257883056
UAL,0.028683055377379356,0.16936072560478524,0.1384287896839692,0.13327209291789888
UDR,0.01007326495230513,0.1003656562390997,0.08352301324545597,0.07719310403869432
UHS,0.012656557689235376,0.11250136749940143,0.09858287723758889,0.11352023300917496
ULTA,0.014140997424263505,0.11891592586471968,0.1030395117516932,0.11111795484249065
UNH,0.052119436968235816,0.22829681769187193,0.19831232449551484,0.16736011455762778
UNM,0.04198794441298879,0.20490960058764643,0.18779390039823476,0.16467271663333005
UNP,0.014092723301885223,0.11871277648966527,0.10179187189555446,0.09321397156574636
UPS,0.0037135000107447985,0.060938493669804465,0.05324403892118919,0.055189675877532825
URI,0.11548210009113682,0.3398265735505933,0.3092496464731887,0.257867366038024
USB,0.01364724587888928,0.1168214273106149,0.10376743017150568,0.0975180764725637
V,0.03631449436247311,0.19056362287297413,0.15357594997632582,0.1257127557184707
VFC,0.015996356108065945,0.1264767018389788,0.09734738456798898,0.09353709656211809
VLO,0.030321452320904125,0.1741305611341792,0.13959222134479987,0.1231572698276958
VMC,0.004995664777199959,0.07068001681663608,0.0564067913148528,0.061938444034052687
VNO,0.0021711533215444468,0.04659563629294536,0.04018775160555464,0.041377779000689494
VRSK,0.0028222248806116204,0.053124616522019434,0.04409245311478305,0.04470434570502225
VRSN,0.03540020265378094,0.18814941576784378,0.14319373166811641,0.11854380596119174
VRTX,0.21129939682615054,0.4596731412929741,0.3800228080273398,0.2681364561047109
VTR,0.004285777616333159,0.06546585076460214,0.05540535021228297,0.06099888928466755
VTRS,0.006983227690892138,0.08356570882181362,0.05789065466559151,0.07116108379352214
VZ,0.003339977550808316,0.05779253888529484,0.04584745398080299,0.05041711069637891
WAB,0.009030182585873715,0.09502727285297477,0.07587332745741172,0.08643410245285027
WAT,0.03463669312806718,0.1861093579809118,0.15989248642380546,0.14336858800632848
WBA,0.005714146685693015,0.07559197500854846,0.055437882616992076,0.06242102457905164
WDC,0.1575953549614372,0.39698281444092415,0.3778380193495833,0.2778942484705384
WEC,0.009781454509821933,0.09890123613899846,0.07689090032714949,0.07274133261237914
WELL,0.0061142251929062665,0.07819351119438407,0.0680485561427616,0.07227082997962495
WFC,0.011383621880006998,0.10669405737906398,0.09235812842580746,0.08933933871190003
WHR,0.006924180629694387,0.08321166162079921,0.06956662031113194,0.06758144652553685
WM,0.013553803252272888,0.11642080248938713,0.09839404546583683,0.08955936770558752
WMB,0.002170556106611342,0.04658922736654195,0.036553627823859326,0.03829944995427708
WMT,0.02066998345594046,0.14377059315430418,0.1058832345007854,0.09170471728010247
WRB,0.017600672842733794,0.132667527461447,0.1287392368910366,0.11665319856400352
WST,0.02315893542014238,0.15218060132665523,0.12304803524815186,0.10856999557148926
WU,0.0044955300384023865,0.06704871392056962,0.06088265079090707,0.06584854428364782
WY,0.008052567471303196,0.08973609904215357,0.07336787332834574,0.06754439804242632
WYNN,0.1009817222713768,0.3177762141372082,0.265979604764486,0.21069634638003273
XEL,0.024118968733897454,0.15530282912393276,0.1304071391663411,0.11483338333787642
XOM,0.004969223815856833,0.07049272172257809,0.062090588583122545,0.06613947647707237
XRAY,0.003335644624246521,0.057755039816855126,0.04497292942834405,0.04614131561728971
XRX,0.1051024116413246,0.3241950210002069,0.30217795907007106,0.22984468160242416
XYL,0.01999547276109333,0.14140534912475317,0.10624285859911539,0.09646292956964063
YUM,0.02046620062614344,0.1430601294076845,0.11027510010666759,0.09466204755925722
ZBH,0.006674702414276098,0.081698851976488,0.06845088993074976,0.07638221111272779
ZBRA,0.11087330898209485,0.3329764390795464,0.3078667405932729,0.24206808401809254
ZION,0.04232848632812021,0.2057388789901418,0.19019278410062376,0.17413318443781095
ZTS,0.036396104997397837,0.19077763232988776,0.15223810018746164,0.12483858394770866
^GSPC,0.0035110049638316723,0.05925373375435233,0.04891980978275675,0.043667701090730676
