,mse,rmse,mae,mape
RTX,0.011879765636989172,0.10899433763727899,0.09505291000323066,0.10928433462512438
SBAC,0.0044569689015690915,0.0667605340120126,0.05304247659302598,0.05756730974244197
SBUX,0.1293023070537732,0.35958629986940993,0.33204622700199765,0.24751407193564334
SCHW,0.00845028183157825,0.09192541450316256,0.07745390025520735,0.07362883444913197
SEE,0.04091992477605386,0.20228673900197675,0.18059444104988923,0.1587408164970872
SHW,0.010044017483583873,0.10021984575713472,0.08815022990069239,0.08653115683831006
SJM,0.01760014623667721,0.1326655427632858,0.12367352682319525,0.10986074971478282
SLB,0.014555305948223057,0.12064537267638181,0.09466460191287455,0.12192388065582388
SLG,0.004549195033671522,0.06744772074482222,0.0583171648078334,0.06285951237086262
SNA,0.028350268533399708,0.1683753798314935,0.1546533140620146,0.13340045162146844
SNPS,0.01482185916973281,0.12174505809162361,0.10921742431404498,0.09917936603428822
SO,0.0049924724518904205,0.07065743026667769,0.0642649679203948,0.07164439705213757
SPG,0.003803351573920411,0.06167131889233772,0.04633946543053048,0.04652253126742202
SPGI,0.013264718888859424,0.11517256135408044,0.09983791163321869,0.0912577901403075
SRE,0.008489226135922243,0.0921369965644759,0.07286610886765436,0.08446346039803297
STE,0.006371064991127766,0.0798189513281637,0.06502657444103355,0.061221238354321784
STT,0.005558511129383354,0.07455542320571559,0.05116130799839149,0.058612544609345466
STX,0.06528135983092807,0.2555021718712545,0.21608181048870134,0.34319862154751096
STZ,0.07756399081771087,0.2785031253284438,0.2632156705207997,0.22277182893177488
SWK,0.008006947538402647,0.08948154859188931,0.07770545762161007,0.07191464953058693
SWKS,0.11402318821720454,0.33767319736278234,0.30790407902908945,0.24540628974857664
SYF,0.01164904017136507,0.10793071931273816,0.09482023889755406,0.08878247069248499
SYK,0.003506353248443546,0.0592144682357576,0.04759860390428629,0.046728325605765245
SYY,0.002613999273228241,0.051127285017182764,0.041279043509732403,0.04350883547807194
T,0.0012762164610998494,0.035724171944215156,0.02795488398870482,0.02796539117314179
TAP,0.013173174493789963,0.11477445052706618,0.08541922920340299,0.07810516668203067
TDG,0.01962514423017534,0.14008977203984357,0.13574895538079104,0.12302192483349783
TDY,0.008977355902209902,0.0947489097679224,0.0692737110900143,0.08195151520139816
TEL,0.00750997561417881,0.08666011547522198,0.06998261139358081,0.06644019191291894
TER,0.002003200856445065,0.04475713190593277,0.036776128882678186,0.03855604966179187
TFC,0.002174589925538968,0.04663249859849854,0.038416449028749876,0.038571745415061996
TFX,0.013034720859514777,0.11416970202078473,0.10335747752482892,0.09427193593671446
TGT,0.013750529333964751,0.11726265106147289,0.10474414016046943,0.10021967308406335
TJX,0.004320498883009114,0.06573050192269274,0.05248565391363266,0.05106481745446265
TMO,0.002886707550996198,0.05372808903168061,0.04711449277127855,0.0460621400093743
TMUS,0.10016237318170863,0.3164843964269149,0.29320275124584827,0.22734567741261275
TPR,0.014268064437971475,0.11944900350346785,0.10613547107996628,0.11697427345326025
TROW,0.005795079300083139,0.07612541822599819,0.05649563624575963,0.06526207039352107
TRV,0.002610490346630243,0.05109295789666364,0.043540929581328415,0.04294182829527466
TSCO,0.02888855276876248,0.16996632833818137,0.1621386736089092,0.14415770598434088
TSLA,0.008081854585583534,0.08989913562200437,0.07993993149334153,0.09124851509973365
TSN,0.011500412451271482,0.10723997599436268,0.07486754297527566,0.06812811718009462
TT,0.009496144396737963,0.09744816261345292,0.08900156238627942,0.09457199836830478
TTWO,0.01879066846378318,0.1370790591731034,0.11097780808002847,0.10266197113051913
TXN,0.005513296137668306,0.07425157330096316,0.06565082916908227,0.06615484425338043
TXT,0.0033496798640865015,0.057876418894801204,0.05101614087691603,0.05235581204574349
TYL,0.10425952795566581,0.32289244022687463,0.26189469319212366,0.19450792737708317
UAA,0.07010370036485727,0.2647710338478461,0.2284053113170508,0.1833580348467819
UAL,0.007844119833072736,0.08856703581509734,0.07440778184598888,0.08362977643861774
UDR,0.014083736990265763,0.11867492148834885,0.10607361647681117,0.0973887949486608
UHS,0.03258755568989827,0.18052023623377592,0.1514082517337046,0.13051174548192493
ULTA,0.06772385056040538,0.260238065164198,0.24197086477258953,0.19483313285348272
UNH,0.033293193160982976,0.18246422433173845,0.17647561016586477,0.15471746462073824
UNM,0.0023429814272909045,0.04840435339193061,0.03987128832502828,0.04075961455888378
UNP,0.04030405653490704,0.2007587022644524,0.16950499756981793,0.23071482281993855
UPS,0.006647782920303368,0.08153393723047703,0.07474595187010219,0.08384335800559004
URI,0.0664741167658053,0.25782574884174253,0.23226061302609066,0.37537509591360324
USB,0.0013060599357433687,0.0361394512374409,0.028650671981810462,0.030227475896924014
V,0.01755793156253993,0.13250634536708017,0.11464128717565214,0.10400098325853019
VFC,0.005885308205290087,0.07671576243048156,0.05561528058970187,0.06220293222603708
VLO,0.0822845922149584,0.28685291041744443,0.2677608966892245,0.21119019648889567
VMC,0.13157454053106996,0.362732050598055,0.34558247490028887,0.25899492231522897
VNO,0.0050976958770148125,0.07139815037530603,0.062166413493662274,0.06935074312386531
VRSK,0.02407578158780013,0.1551637251028736,0.14258785758215844,0.1245893817450898
VRSN,0.053231529750776475,0.230719591172437,0.18350706841761805,0.14689254891627193
VRTX,0.006194260232679757,0.07870362274177573,0.06629713571351381,0.06496800856520656
VTR,0.03809047845235526,0.19516782125226295,0.15487410209365374,0.22449737772450534
VTRS,0.028425504774370856,0.16859864997790125,0.14172277506803857,0.14280771315377258
VZ,0.0015837806613697304,0.03979674184364507,0.03203542250438312,0.0343104494842277
WAB,0.015077330984729702,0.12278978371480953,0.10738733971539349,0.11340450293139728
WAT,0.011682204687763792,0.10808424810194958,0.10096812813086549,0.0925784434862154
WBA,0.044782609830197606,0.21161902048303127,0.20091565780353488,0.17767042073460054
WDC,0.05132506192524265,0.2265503518541577,0.18169331588825816,0.28605141135713036
WEC,0.003117190311013947,0.05583180375927279,0.04506258466533201,0.04855580387516547
WELL,0.007220527110747502,0.084973684813285,0.0731084160654136,0.08470179334325677
WFC,0.0018448073640465784,0.04295122075152904,0.036004687230891,0.03570973886347418
WHR,0.012872001946226353,0.11345484540655967,0.09488670716728254,0.11095932231713546
WM,0.004431682248547067,0.0665708813862868,0.054834488465324994,0.05323152834047983
WMB,0.03731674889513094,0.1931754355375728,0.12635673217732046,0.21096649929394187
WMT,0.02906878265667654,0.17049569688609897,0.1402570202376945,0.19131860382929386
WRB,0.003906658907595413,0.06250327117515861,0.04812224060230755,0.046314933970585684
WST,0.011474399150678284,0.1071186218669671,0.09457703993245005,0.08803804619157789
WU,0.015122201915205859,0.1229723624039396,0.1023886280124686,0.09207930912852114
WY,0.013933249685445705,0.11803918707550347,0.10396360392233062,0.12387737444542041
WYNN,0.16458904914457292,0.40569575933767527,0.3676246504058642,0.8570837880938629
XEL,0.002280348381511407,0.04775299342985115,0.035777486797412515,0.037007253144693976
XOM,0.01581731054042852,0.12576688968257313,0.11014477510321158,0.13159665896248723
XRAY,0.004274764048759417,0.06538167976397835,0.04855077752443897,0.047449847218713086
XRX,0.03615060277947997,0.19013311857611753,0.16635707645290548,0.2202213437885598
XYL,0.004120336030296166,0.06418984366935447,0.0520291844897596,0.05854433903995161
YUM,0.01721747713316799,0.13121538451404235,0.10577353745130129,0.09635496653286285
ZBH,0.006357593512486608,0.07973451895187308,0.06704358898750525,0.07651930025340507
ZBRA,0.06201034095336275,0.2490187562280455,0.1997785717403169,0.1701596641113814
ZION,0.0047932968260842234,0.06923363941094114,0.05591182811746077,0.058549216905089754
ZTS,0.009051714834383148,0.09514050049470597,0.08553885099863909,0.08131647069945036
^GSPC,0.022482674870340984,0.14994223844647972,0.1461026695576075,0.14768943680696747
