,mse,rmse,mae,mape
RSG,0.0037309950834335174,0.06108187197060612,0.05020817497035351,0.04709751409448366
RTX,0.03188859395131541,0.17857377733395072,0.15514247841439704,0.19999295233906764
SBAC,0.015259724397734094,0.12353025701314677,0.0913337500421063,0.11393127317123236
SBUX,0.05989413754691491,0.2447327880503855,0.22807555949232763,0.19258614721485728
SCHW,0.011521585522149932,0.10733864878108879,0.0892878557471405,0.09247120292965905
SEE,0.010099686143135386,0.10049719470281439,0.08139406494427086,0.07924166334327983
SHW,0.006171263759558724,0.07855739150174683,0.06117826078517369,0.0692848961837111
SJM,0.00745020522725519,0.08631457134954208,0.07349894014022905,0.0690612184438329
SLB,0.013898994917594066,0.11789399864960924,0.09889189550265041,0.11664751619406326
SLG,0.025206275595645426,0.1587648437017636,0.13039745229406738,0.167492475057396
SNA,0.015038069995734015,0.12262980875681906,0.11008454616100435,0.09989031447365873
SNPS,0.0060592825163255475,0.07784139333494454,0.06827187522833039,0.06723176216208376
SO,0.00492560685825537,0.07018266779095371,0.05985277047294887,0.06935472358372051
SPG,0.00238476327670102,0.04883403809537995,0.040905085543961515,0.0444302786857645
SPGI,0.004618485718430276,0.06795944171658766,0.057324478697866194,0.06561433739964027
SRE,0.012947361031520607,0.11378647121481801,0.10297039927993336,0.11974754830295914
STE,0.003571481897666622,0.05976187662437168,0.04578747470920369,0.04468382799133972
STT,0.019308860608593575,0.13895632626330323,0.09913075922726614,0.12733022876451267
STX,0.08815276708490571,0.29690531670030046,0.26150550429642133,0.46256780184028046
STZ,0.029604565502560146,0.17205977305157688,0.1455144471163788,0.1246983989674295
SWK,0.005045314822862334,0.07103037957706783,0.06133327540146776,0.05811349272996256
SWKS,0.019853595474724765,0.14090278732063735,0.11840219220576362,0.14657452171352564
SYF,0.006885211782706482,0.0829771762758078,0.061202802304300724,0.07003243238605193
SYK,0.001872890542353291,0.04327690541562891,0.035329478515317925,0.034449357420343385
SYY,0.003986404961590245,0.0631379835090593,0.05208138506045107,0.053375473508897264
T,0.004034141395355893,0.06351489113078831,0.0483146137994672,0.045182699545918525
TAP,0.01626673522667531,0.1275411119077896,0.10821368807320508,0.09822676508335064
TDG,0.0037778583807940255,0.06146428540863406,0.05277264850380511,0.052411709682688885
TDY,0.01588465239924236,0.12603433024078145,0.10078547305755166,0.12041403050971787
TEL,0.010370779633134488,0.10183702486391916,0.0812481979395285,0.09835449823165592
TER,0.0027469889153373134,0.05241172497960083,0.04319472868872691,0.045723445534913414
TFC,0.005704420024424535,0.07552761100699885,0.056645247371888044,0.062413965346880755
TFX,0.015488265284388365,0.12445185930466593,0.1146376850417436,0.10413353473533045
TGT,0.002844785165299567,0.053336527495700045,0.045553381168695214,0.04772691640795036
TJX,0.0017116115115414937,0.04137162689019485,0.03413882711290315,0.033560965384066034
TMO,0.001253263071012019,0.035401455775321146,0.02894356574538316,0.030048196817074976
TMUS,0.04481809445786341,0.2117028447089538,0.19436983534390898,0.16608480524488742
TPR,0.023769761175302984,0.1541744504621404,0.13700391063842293,0.18177954048276984
TROW,0.010974573803643932,0.10475960005481089,0.08877551517772542,0.10417953856855332
TRV,0.002424326016958372,0.04923744527245876,0.042130441922356376,0.043872837684307754
TSCO,0.004450349120322025,0.06671093703675601,0.054646707092833945,0.05375547900172255
TSLA,0.022797396728379354,0.1509880681655983,0.12528077696954223,0.12369444067041838
TSN,0.052849328536691206,0.22988981825363908,0.15788138078939587,0.12279574119313635
TT,0.019721259125475874,0.14043240055441578,0.11551292931697835,0.14171184540835627
TTWO,0.019376608314752047,0.1391998861879996,0.11780042542733815,0.11138216547340758
TXN,0.006493993596053486,0.08058531873768005,0.0654465448436707,0.07584463939074779
TXT,0.01569588520757102,0.1252832199760647,0.0899142916323219,0.10999156014621485
TYL,0.07526560342329489,0.2743457734744512,0.21980456611717428,0.17438331203284624
UAA,0.03450260316753932,0.18574876356934203,0.1530523872447986,0.13724324011364739
UAL,0.03486545683038649,0.18672294136068682,0.17573955676602118,0.2359821050380512
UDR,0.004560017676472132,0.06752790294739007,0.051615847044110603,0.04994420381766529
UHS,0.019944179306173978,0.14122386238229706,0.11310832618318553,0.10343737049900911
ULTA,0.03176868425931127,0.1782377183968401,0.16470107147824684,0.14940567142640412
UNH,0.004081201011989857,0.06388427828495721,0.055527684554660055,0.05551008875899292
UNM,0.007655680213837392,0.0874967440184913,0.06615918648133767,0.07325115243636433
UNP,0.06905138166899492,0.26277629586588463,0.24452210231635535,0.34962586226982356
UPS,0.0043895333333180695,0.06625355336371076,0.05710329543483239,0.06521393070631107
URI,0.06149867305506845,0.24798925995911283,0.20952309214490944,0.35654216876262124
USB,0.004246289942120963,0.06516356299436797,0.051237516255006166,0.05592294776126815
V,0.007638849624834913,0.08740051272638458,0.06947708533086704,0.06408566439250198
VFC,0.013285043448810986,0.11526076283285212,0.08898786251621539,0.10641303898634048
VLO,0.025280477424398127,0.15899835667200504,0.13858007109771425,0.12889998080428372
VMC,0.037096282016365646,0.19260395119614146,0.17966617307165425,0.16160029251504207
VNO,0.022758206092809624,0.1508582317701279,0.13841109240597996,0.1666584649064249
VRSK,0.007525160649545641,0.0867476838281325,0.07692251180865442,0.07385466964038254
VRSN,0.052187434988883806,0.2284456937411686,0.18565519203630193,0.15273311089359018
VRTX,0.01868140478136232,0.13667993554784227,0.09528318624949053,0.12642826498489293
VTR,0.07541844368344819,0.27462418626815843,0.24517390437864375,0.38164777418782714
VTRS,0.030711709248121572,0.17524756559827465,0.15952949216551562,0.18937259372527285
VZ,0.0020276492889053283,0.045029426921795575,0.03875138620845262,0.039495246772076165
WAB,0.023745058146036148,0.15409431574862242,0.12222674687687494,0.1568215514142753
WAT,0.004155139390236892,0.06446037069577627,0.0554579980918312,0.053239730858651926
WBA,0.0073143713584424876,0.08552409811534108,0.07053115514034594,0.07026124670003105
WDC,0.11833287262460426,0.343995454366194,0.3007433651321846,0.5608386764652609
WEC,0.0053003729724332305,0.07280366043292899,0.0637109346683523,0.07201281487334975
WELL,0.021870717034321068,0.14788751480203144,0.13705259662203975,0.16973416299727787
WFC,0.0038807239305020357,0.062295456740456084,0.04709240110481481,0.05020625285589648
WHR,0.043465890899633486,0.20848474980111492,0.1879598428995778,0.2564215576325943
WM,0.0029243240338845235,0.05407701946191675,0.04175217184528454,0.04507590026917229
WMB,0.10699176915378111,0.32709596321841256,0.24574101970110226,0.508689114374612
WMT,0.048902778364103734,0.22113972588412,0.2068335742861505,0.28055486032559485
WRB,0.004093020679500554,0.06397671982448423,0.05315104193166047,0.05050769738815345
WST,0.0080334274588033,0.08962938948137102,0.07530688392322017,0.07202715754437508
WU,0.006604141104193743,0.08126586678423939,0.06310821119209886,0.06143055323343972
WY,0.03131367910072443,0.1769567153309657,0.160926304970861,0.20324724318959533
WYNN,0.17332923211753026,0.4163282744632296,0.39091163843131055,0.8286939053561454
XEL,0.0037693371989923384,0.06139492812107804,0.05172548396774525,0.05434802939689205
XOM,0.012695239363805804,0.11267315280849206,0.10343856153123644,0.1205080188545998
XRAY,0.006863753159157532,0.08284777099691658,0.06453146163803715,0.05974318414691298
XRX,0.05373477090221284,0.23180761614367384,0.22042897641140344,0.2993356528215088
XYL,0.00203182283067229,0.045075745481048785,0.032527911119720095,0.03675531809559943
YUM,0.011763203425870767,0.10845830270602047,0.08981772111630669,0.0881403876858108
ZBH,0.01956430179018272,0.13987244828836992,0.12544666687402908,0.14989521138655984
ZBRA,0.04433891208035348,0.2105680699449788,0.18249338492672654,0.21472563986162774
ZION,0.014216360244298898,0.11923237917738158,0.09989824289681158,0.10654465150070994
ZTS,0.004154228180627597,0.06445330232523076,0.050918536201270154,0.05400052115636197
^GSPC,0.011199131026278217,0.10582594684801179,0.09687829652230055,0.09928426416383203
