,mse,rmse,mae,mape
ROST,0.002468166045333148,0.04968064054874039,0.039313257533245445,0.03898044877786088
RSG,0.010321372937270415,0.10159415798790014,0.08669052665035011,0.0773200788879022
RTX,0.03447044624130258,0.18566218312112615,0.17667332614301295,0.21881377724644874
SBAC,0.021996076234793254,0.14831074214227793,0.1231608305875983,0.15273417072831466
SBUX,0.022494202992322684,0.14998067539627458,0.136059929061757,0.121032409831875
SCHW,0.015948702319863974,0.12628817173379292,0.10739623341018978,0.12695752760247517
SEE,0.009016477563402481,0.09495513447624873,0.07896053936551525,0.08497813358566421
SHW,0.007838923601374432,0.08853769593441221,0.07247099387136736,0.08253802836678567
SJM,0.004071345419560504,0.06380709537003314,0.05340403536412139,0.05127635576387749
SLB,0.030624834458669047,0.17499952702412955,0.16033478877581517,0.20358899781282772
SLG,0.027624477004650677,0.1662061280598603,0.14492280372599203,0.18869343523883658
SNA,0.0051158423775524535,0.07152511710967312,0.05736907357281464,0.055832206783576435
SNPS,0.006101190016783246,0.07811011468934895,0.06107455931513427,0.0673730625924118
SO,0.008259717445835299,0.09088298765905145,0.07483202183142873,0.06712421600536951
SPG,0.0026452565788234973,0.051432057890225404,0.04158223121741455,0.04187043003817763
SPGI,0.011832232245594128,0.10877606467230798,0.09111974040516295,0.1059972547078356
SRE,0.007900424585351978,0.08888433262027666,0.07875863055736908,0.08848230363780421
STE,0.0021603979185606144,0.046480080879454315,0.03756759773357578,0.03804199809485289
STT,0.03630800515075171,0.19054659574695032,0.15771441947180956,0.20802190644244578
STX,0.13261594458829742,0.3641647217788915,0.3202231157731766,0.6135618641504244
STZ,0.032912888020242656,0.1814190949714022,0.1585088378084182,0.13178778455116036
SWK,0.00468027853659579,0.06841256124861712,0.06118920655643562,0.06252472284814485
SWKS,0.06280538306740943,0.2506100218814272,0.21967222503922484,0.3372652849726738
SYF,0.011341946302166162,0.1064985741790291,0.086568752814267,0.09852502971715486
SYK,0.00572890095468598,0.07568950359650921,0.06107514251844438,0.056464099862208045
SYY,0.02339407210846692,0.15295120826089253,0.1273271280540705,0.10791328540377713
T,0.01005486685315256,0.1002739589980996,0.0776625539098377,0.06938443412932448
TAP,0.03566943821361777,0.18886354389775112,0.1686309073703733,0.14370664725437404
TDG,0.002791581331949452,0.05283541740110938,0.04145208749124199,0.04159214051029897
TDY,0.026832587589175918,0.16380655539133931,0.14452257650364456,0.1804041602005743
TEL,0.019158973613933553,0.13841594421862516,0.1290183937983712,0.1552049074088279
TER,0.005636941071100568,0.07507956493680933,0.0631630430049996,0.06995752480608725
TFC,0.012253609735290069,0.11069602402656596,0.09236237983937123,0.10848500830239384
TFX,0.015932112163887444,0.12622247091499772,0.09705041006211451,0.08576711949883808
TGT,0.006558228015818402,0.08098288717882564,0.06321193089057604,0.07067799135531855
TJX,0.005162708495826555,0.07185199020087443,0.06037122447189273,0.05699474816432088
TMO,0.0020716427297281003,0.0455153021491465,0.033096712093789254,0.03269006393838537
TMUS,0.009725078311706492,0.09861581167189414,0.08855359274844223,0.0895085056983625
TPR,0.02292385603555213,0.15140626154671455,0.12607085635322776,0.16699867148541506
TROW,0.012148003154131807,0.11021798017624805,0.10116861184658896,0.11526465989793186
TRV,0.002691440563448784,0.0518790956305985,0.04429654170131195,0.043448834031766574
TSCO,0.00211702295632696,0.04601111774698546,0.03930889749149338,0.03981177557824979
TSLA,0.022457381651899186,0.1498578715046333,0.1204463672499498,0.14433666109182702
TSN,0.11895534742593218,0.34489903946797557,0.27382207274558285,0.19941500432257836
TT,0.027891688379963493,0.16700804884784293,0.14804647075436225,0.18510183822970072
TTWO,0.06653123354545469,0.25793649130251944,0.23873311226972896,0.1969383164281532
TXN,0.005681130296617613,0.0753732730921088,0.06032693439536115,0.06832201270417963
TXT,0.029699496019888912,0.17233541719533135,0.14895186256385867,0.187047692003226
TYL,0.049744295287566236,0.22303429173014233,0.18454805966576343,0.1523937084096409
UAA,0.01641272960921422,0.1281121758819755,0.10077836454539181,0.0978373490964929
UAL,0.016730997293868965,0.1293483563632293,0.11141645807192364,0.15113240134280398
UDR,0.004617656865642715,0.06795334329996365,0.05825406179628633,0.055622419947934744
UHS,0.009919256833554786,0.09959546592869971,0.07776089715409468,0.08185956567393464
ULTA,0.03315558489687755,0.1820867510196103,0.14071693825998705,0.11497747837241723
UNH,0.0028103206461342714,0.053012457461753947,0.04304933374641324,0.042108798878843744
UNM,0.010604537931042867,0.10297833719303719,0.08102774759183881,0.0954437401887664
UNP,0.042590991128025855,0.20637584918789761,0.19134904676402592,0.2701799651019486
UPS,0.002136426740867082,0.04622149652344763,0.03699615606782999,0.03757692836301075
URI,0.10176236590040279,0.31900214090253814,0.3006000928307737,0.5089852637791207
USB,0.00441164592540198,0.06642022226251565,0.05492505859173916,0.05907597546946563
V,0.009712774233602296,0.0985534080263199,0.08336483173432868,0.07609792428759606
VFC,0.015811406236687454,0.12574341428753816,0.1043908429824351,0.12427339393872337
VLO,0.009829612249816273,0.09914440100084458,0.08238711398800679,0.07898107604887869
VMC,0.018978090689340456,0.13776099117435406,0.11564456635374626,0.10330336609273273
VNO,0.012708132838622615,0.11273035455733568,0.1033479371162589,0.12392560662418849
VRSK,0.0020964093909961886,0.04578656343291325,0.03348115312949315,0.034115081568267314
VRSN,0.047283722908953996,0.21744820741720083,0.19089086775410913,0.15570600350410552
VRTX,0.0503169827400616,0.22431447287248676,0.17274399022761472,0.2556842973957424
VTR,0.05814456820561326,0.24113184817774128,0.22360083287314844,0.3288533514188338
VTRS,0.09600157171977403,0.3098412040380911,0.28372912640208553,0.4573740570887918
VZ,0.003142876248041708,0.05606136145369383,0.05175531954780534,0.053799539192065864
WAB,0.04961640057312575,0.22274739184359882,0.1871909192443683,0.2587915057939656
WAT,0.0030757974150903457,0.05545987211570493,0.04299640652299215,0.04642479249853002
WBA,0.0057481428443214464,0.07581650772965902,0.06714047384274706,0.0737356703777002
WDC,0.1625346649636223,0.4031558817177573,0.3607369196649803,0.7059802816387806
WEC,0.01688845720859805,0.12995559706529786,0.1026397596401942,0.09003751046481129
WELL,0.010343300086890852,0.10170201613975434,0.0872028639206395,0.10337191794999499
WFC,0.009553216082202621,0.0977405549513743,0.08033775730896608,0.09035538781564369
WHR,0.02769838959386176,0.1664283317042557,0.15030227803068225,0.19362304388063592
WM,0.007790172285983058,0.08826195265222189,0.06836097843606144,0.06641438762454305
WMB,0.20368986399637456,0.45132013471190774,0.37864393691459136,0.9467450889610157
WMT,0.02778987011816764,0.16670293974062858,0.15535310016284973,0.19806657724308743
WRB,0.006520772710386481,0.08075130160180999,0.07172852512531877,0.06669437290059775
WST,0.0155334998587139,0.12463346203453508,0.09055434786395948,0.07999532590024815
WU,0.014420133317275012,0.12008385952023283,0.10575715813814161,0.12657465056869627
WY,0.012054557633693848,0.10979324949054858,0.08670565211863733,0.10596966998446992
WYNN,0.09429753124781276,0.3070790309477558,0.28535476773321095,0.5235377381767398
XEL,0.014835176031368294,0.12179973740270664,0.09684988094000212,0.08447656963010539
XOM,0.006114577760147954,0.07819576561520421,0.06586349118747663,0.07386857776216328
XRAY,0.013502247975669018,0.11619917373057786,0.10047706907906516,0.08806171234847174
XRX,0.024218022192172933,0.15562140660003346,0.1487432476204515,0.19280777826472198
XYL,0.007640159093913686,0.08740800360329531,0.0662438739078545,0.0635067950791635
YUM,0.01811785847677387,0.1346025946138256,0.11640926013552753,0.14625041896787555
ZBH,0.014130862543089864,0.11887330458555387,0.10686956223528683,0.12522297743807254
ZBRA,0.09496904721653422,0.3081704840125579,0.27619000328486415,0.49211633378563285
ZION,0.017901623001494685,0.13379694690647723,0.10836421564608048,0.13920358143193465
ZTS,0.006891188609924077,0.0830131833501407,0.06703106000162916,0.07635477928332968
^GSPC,0.008345285091931557,0.0913525319404534,0.08312008047160352,0.08614759443064912
