,mse,rmse,mae,mape
ROK,0.005548412372218558,0.07448766590663557,0.06262057913139679,0.06670916831382136
ROL,0.003513996324748515,0.05927897034150066,0.05087141383390946,0.05653774630435756
ROP,0.002802746754171921,0.05294097424653159,0.04136508673950224,0.042980428696298485
ROST,0.01627379996066515,0.127568804810052,0.10337961515291108,0.0964707977384662
RSG,0.018305232504285538,0.13529683109476562,0.11289981596863191,0.09874922049096495
RTX,0.005266407060126599,0.07257001488305345,0.0597727447553879,0.05898790060008361
SBAC,0.01671471106801527,0.12928538613476495,0.11426545517622935,0.14555998975062398
SBUX,0.0030646243083746094,0.05535904901978184,0.04524642961655615,0.05067297093717289
SCHW,0.010222502059259526,0.10110638980430231,0.08361946219939452,0.10801900388558816
SEE,0.014818693923670887,0.12173205791274083,0.11286635643063603,0.13857124133202214
SHW,0.007587423533329072,0.08710581802227146,0.07714173656842391,0.07676653473235395
SJM,0.026094844151767188,0.16153898647622866,0.13316836219933217,0.11281588743063976
SLB,0.0040723410902012425,0.06381489708681855,0.049879464009231184,0.05695720652034664
SLG,0.01196930111868309,0.10940430118913556,0.08690889294119537,0.10562696130591696
SNA,0.003631053132746756,0.0602582204578492,0.051679542949717716,0.056375044377297893
SNPS,0.012276062543396407,0.11079739411825716,0.0923255359904689,0.09457098998185523
SO,0.016296514515607593,0.1276578024078732,0.11068332454185432,0.09731225243334292
SPG,0.00600365088482759,0.07748322970054611,0.05959145715455221,0.05725545635298831
SPGI,0.024442178305478332,0.15633994468937978,0.11820238074832824,0.10747087282757047
SRE,0.004760092427474429,0.0689934230740469,0.05745514248179201,0.057105015354379125
STE,0.003030624496529132,0.05505110804088444,0.044083302069553285,0.04582993269272765
STT,0.022697029611466107,0.150655333830124,0.12390301546164936,0.1662795881509174
STX,0.09837672795401654,0.31365064634720036,0.2913802557092083,0.5187980466931058
STZ,0.028540876936475428,0.16894045381872108,0.14919270510636773,0.1280562410781516
SWK,0.013033831237774483,0.11416580590428328,0.09415600816797978,0.08731770767576329
SWKS,0.03455770107572745,0.1858970173933069,0.16741058829839642,0.22427766454053674
SYF,0.0215186305104625,0.14669229874285322,0.13572348276185492,0.17221739394041202
SYK,0.012230381584076955,0.1105910556242093,0.09559866785367839,0.08928149690172228
SYY,0.03213568001926175,0.17926427424130484,0.1486555675263529,0.12411040575765091
T,0.03780796262670683,0.19444269754019264,0.16523641589004215,0.1356629651855847
TAP,0.04243838317282478,0.20600578431885055,0.19054927798161714,0.16807917093401778
TDG,0.01686167078631734,0.12985249626525222,0.1027044719794668,0.09509959887378694
TDY,0.008707569109395116,0.09331435639490376,0.08204982971599992,0.09420545838124002
TEL,0.0037583190085286266,0.0613051303605875,0.05110865481363269,0.05513462086683757
TER,0.008563912072286644,0.09254140733902118,0.07761492723312079,0.07324438113587096
TFC,0.005898439555520147,0.07680129917859559,0.06251707224306356,0.0728661771902113
TFX,0.045118280591209786,0.21241064142648264,0.16803778590165236,0.1360812909894787
TGT,0.007945026245714568,0.08913487670779922,0.07921073634856714,0.0898414864217407
TJX,0.0025903993628460928,0.05089596607636103,0.04325404578769363,0.043408479125463306
TMO,0.013489833314036285,0.11614574169566565,0.09977577242868069,0.09249536151868111
TMUS,0.008509440893549144,0.09224663079781908,0.08250140602472805,0.08586199685138574
TPR,0.05317574177293466,0.230598659521114,0.2042194291572755,0.16899958291933886
TROW,0.002587363426360088,0.05086613241008292,0.04161840854915984,0.04529153396180042
TRV,0.0055103997801810925,0.0742320670612175,0.06418800622863445,0.0629442892753028
TSCO,0.008647545319709,0.09299217880934396,0.061527117240734765,0.07431244062984957
TSLA,0.01969803447214865,0.1403496863984692,0.1195972563975018,0.1592652375397501
TSN,0.19957386897313326,0.4467369124810857,0.4049549197334363,0.2837624586079304
TT,0.01435822695620145,0.1198258192385992,0.10411378453627848,0.10058795638823954
TTWO,0.05255738377767071,0.2292539722178674,0.19643771465908633,0.1649102897263091
TXN,0.03981475522714826,0.19953635064105052,0.163912302424985,0.14658574367985344
TXT,0.009921512556448984,0.09960678971058642,0.08056446005841328,0.09659109210994846
TYL,0.010285289532869137,0.10141641648603611,0.08405180714160153,0.0996174519787746
UAA,0.04383403349249671,0.2093657887346849,0.19895905462018382,0.26610137844054094
UAL,0.025657877786352853,0.1601807659688043,0.1289442026935215,0.1680218042082068
UDR,0.002466787440163376,0.04966676393890965,0.0416482077475039,0.04094645122532317
UHS,0.012024120724453673,0.1096545517726176,0.09595460033882094,0.11901417960041547
ULTA,0.09347268426563267,0.3057330277638199,0.24494679318781995,0.18233409250973895
UNH,0.012030021530651826,0.10968145481644483,0.09342561611261543,0.08617616080656802
UNM,0.007515077924769598,0.08668954910927613,0.07034110961765219,0.08046112316227332
UNP,0.011561782492436603,0.10752572944387126,0.09315295350209035,0.11056751895607213
UPS,0.0035442982486836383,0.059534009176970756,0.04736968107426368,0.04825441999589941
URI,0.017995363512576672,0.134146798368715,0.11286621838955133,0.13609441414601425
USB,0.0025141279323031315,0.05014108028655876,0.04175748270099558,0.04585379436267935
V,0.0037747100126659856,0.0614386687084444,0.05098379119340484,0.050351271482052505
VFC,0.024205903954346356,0.15558246673178297,0.14876304210307942,0.18612912609772375
VLO,0.01285953927110853,0.11339990860273447,0.09996201019517618,0.12048131444216802
VMC,0.020401448566360374,0.14283363947740174,0.12298086736800226,0.1117569528588732
VNO,0.003449102996424392,0.05872906432444154,0.04581774850038655,0.047710039010714037
VRSK,0.003124868204060868,0.05590052060634917,0.043974068951768294,0.04722704951718029
VRSN,0.01477370733520708,0.12154714038268066,0.10564143881677053,0.09988780686122448
VRTX,0.0639674045343434,0.2529177821631832,0.2303551090078285,0.37036457107097964
VTR,0.014976208552529097,0.12237732041734325,0.10630594817346381,0.12279876051676844
VTRS,0.010081595198585274,0.10040714714892199,0.08484348044903961,0.11283154343648272
VZ,0.017669195319057023,0.13292552546090244,0.11388148545669852,0.09984886643721272
WAB,0.046004249969020576,0.21448601345780235,0.2069244585529242,0.2899715417739006
WAT,0.01495270044733249,0.12228123505809257,0.08952470518502417,0.08201888166778394
WBA,0.009876386372686985,0.09938000992496925,0.09419456413542722,0.11176469642659823
WDC,0.12937724428919362,0.3596904840125655,0.3468036623764016,0.6154408086292796
WEC,0.024871703808239838,0.15770765297930167,0.13587628805289498,0.11758970556646695
WELL,0.009606242898973247,0.09801144269407143,0.07743789419998445,0.07511533971359771
WFC,0.010517652211294843,0.10255560546013485,0.09187424858164342,0.10874180243097427
WHR,0.008196448364805134,0.09053423863271362,0.07394045371100522,0.08493011965709964
WM,0.027410608112484525,0.16556149344725218,0.13416779212250793,0.11423575553242024
WMB,0.16568009260176994,0.4070381955072152,0.3859064220141141,0.9617620474145341
WMT,0.005783792277099463,0.07605124770245036,0.06464119550936766,0.06823885758560153
WRB,0.0028186171583167805,0.05309065038513637,0.04313756243392913,0.04626191633060623
WST,0.05208584895041176,0.22822324366814997,0.19188640690992617,0.1559482941017105
WU,0.004328779034203922,0.06579345738144426,0.051558361564603486,0.053773663496091785
WY,0.008531605671380331,0.09236669135235023,0.08023614602389845,0.08265266109098268
WYNN,0.030115187262630336,0.17353727917260411,0.16116523554944,0.19157825473805984
XEL,0.023574235754775383,0.1535390365828032,0.13194256324099754,0.11459592541097034
XOM,0.011825515806942185,0.10874518751164203,0.09214791601038258,0.08607978881051301
XRAY,0.00515194716288013,0.07177706571656528,0.0648212094177016,0.06515721231726317
XRX,0.005132548421097857,0.07164180637796522,0.058400580445242344,0.06781876819324394
XYL,0.07735698781916933,0.2781312420767745,0.23000422325649228,0.18147974082092178
YUM,0.008011336267433021,0.08950606832742136,0.07507088347914709,0.08287274824950322
ZBH,0.024250898600575794,0.15572700022981176,0.12114151859549968,0.10486269013598562
ZBRA,0.046441902613230605,0.2155038343353329,0.1995797705869643,0.366924550942168
ZION,0.017038121799951594,0.13053015666868556,0.1083181876524606,0.13613101900376795
ZTS,0.006044999825701478,0.07774959694880404,0.06264727493054122,0.0641559813706184
^GSPC,0.003158785943783189,0.056203077707392406,0.04809259152462298,0.04873482791353081
