,mse,rmse,mae,mape
ROST,0.0018523985565222182,0.04303949995669348,0.03541458277333675,0.03602934683693126
RSG,0.00516535312037832,0.07187039112442843,0.058822689556532456,0.05372967220222411
RTX,0.036078088031543325,0.18994232817237797,0.1712829348845445,0.22007347415600048
SBAC,0.024567661737033838,0.15674074689446213,0.12704595642019018,0.15846986063002538
SBUX,0.034364615120900374,0.18537695412564198,0.17545428692873027,0.1535855224061198
SCHW,0.012796010337319596,0.1131194516310948,0.09659788590621249,0.10288716033915321
SEE,0.00897787082976719,0.09475162705604158,0.08244862858122777,0.08172169117336228
SHW,0.009210714643965471,0.0959724681560575,0.07877860061606302,0.08914104005594056
SJM,0.003062599197385666,0.055340755301908066,0.04797868018286442,0.046179600205935
SLB,0.020612903917169016,0.14357194683213367,0.1246327646484542,0.1584601286907694
SLG,0.03481637084304197,0.1865914543676692,0.16254137584607484,0.2100986197090473
SNA,0.007786794491722331,0.08824281552467787,0.07870432404361703,0.0743385928850246
SNPS,0.005168663505298925,0.07189341767713456,0.06198283371910427,0.06339030407483498
SO,0.002560100713367089,0.05059743781425191,0.040688027027884356,0.042282512228997794
SPG,0.0020988263806504272,0.04581294992303407,0.03912183585180504,0.04126221546886326
SPGI,0.011199337291736203,0.10582692139402054,0.08763239265653451,0.10210315342422374
SRE,0.011102128858070359,0.10536664015745381,0.094002832174723,0.10738912157064227
STE,0.0026545019406322406,0.05152185886235318,0.04054782463695171,0.04129210746751094
STT,0.02767607283388731,0.16636127203735643,0.1283186403829271,0.1629126679311573
STX,0.10117975941937626,0.3180876599608609,0.27435771585098634,0.4787526257285176
STZ,0.025618462079802642,0.16005768360126496,0.13466352797035247,0.11426293891642468
SWK,0.005080441756908202,0.07127721765689372,0.06461463993054681,0.06154308265356337
SWKS,0.03379639274145621,0.18383795239682205,0.15855462129122716,0.213079339150257
SYF,0.009623823385996499,0.0981010875882449,0.07549179174972842,0.08708617894416273
SYK,0.003430312936715729,0.05856887344584774,0.04748633927903844,0.04536380345770461
SYY,0.008016281466743219,0.08953368900443687,0.07197894250456457,0.06657591089946897
T,0.006805354426862526,0.08249457210545749,0.0613213810783341,0.055767229456728254
TAP,0.021132859294743303,0.14537145281912575,0.1253808112243424,0.1108953484391955
TDG,0.0022165244120197006,0.04707997888720534,0.037645944243599246,0.037779496295563195
TDY,0.02463368177740937,0.1569512082699887,0.12906364801080739,0.1627593192623294
TEL,0.020597289731412862,0.14351755896548987,0.1272259524976916,0.1527171379677206
TER,0.0031586137465417874,0.05620154576648037,0.047867386628124294,0.049200422627261334
TFC,0.009525184608900662,0.09759705225518167,0.07736741553371167,0.08651660809112562
TFX,0.015990681086666736,0.1264542648022072,0.1120423480552197,0.09934977673511329
TGT,0.0039796990696660825,0.0630848561040293,0.04552048154870753,0.05032240574596797
TJX,0.0023050524964627448,0.048010962253039094,0.039454200177128126,0.038016331293789035
TMO,0.0012197593733950787,0.034925053663453096,0.028212166797889553,0.02935124007627599
TMUS,0.026355934295900284,0.16234510862942647,0.14973200938518474,0.13157507933377877
TPR,0.03655827284439584,0.1912021779279615,0.1747488105339901,0.23026542218078605
TROW,0.012694669260830176,0.11267062288294219,0.09797814048470874,0.11220152769463937
TRV,0.002280044659657638,0.04774981318976691,0.041999520035279375,0.04303453783518147
TSCO,0.001964626069296308,0.04432410257744998,0.03651023933227771,0.036855307084697156
TSLA,0.02416957555054145,0.15546567322255242,0.13319967636663216,0.13351605925391838
TSN,0.09633708553912453,0.31038216047177153,0.23332515906607368,0.1718465965029097
TT,0.027625660070035297,0.1662096870523355,0.14268454833048289,0.17566198824520843
TTWO,0.041915212239551164,0.20473204985920296,0.1816922121878494,0.16266485675673759
TXN,0.009066380532907894,0.09521754319928599,0.07608352382796443,0.08825001138097543
TXT,0.024294374301023155,0.15586652719882854,0.12518570601457474,0.1552551537734925
TYL,0.049410464643346995,0.2222846477905008,0.1736351000591843,0.14333915058713081
UAA,0.016998006417167033,0.13037640283873086,0.09646420068524535,0.09155014889697652
UAL,0.03163053119882703,0.17784974331954215,0.16436807803002965,0.21579168073304905
UDR,0.003915065887586864,0.06257048735295949,0.05124584845303059,0.04920228415125207
UHS,0.014426042576553949,0.1201084617192059,0.096954455931097,0.09112992897183549
ULTA,0.02135967209346937,0.14614948543689563,0.12732949574168467,0.11312077760474974
UNH,0.0017649090807060925,0.04201082099538275,0.035110421374302925,0.035209074858866034
UNM,0.009768866423088754,0.0988375759672846,0.07798548867080272,0.0854018865668586
UNP,0.06353135730326544,0.2520542745189326,0.23549164210408238,0.34302991779502867
UPS,0.0020455459195763285,0.04522771185430818,0.03637431400820309,0.03699866328588228
URI,0.08976521682704744,0.2996084391786177,0.26819947464611116,0.4286958212113782
USB,0.005298647740963435,0.07279181094713494,0.05673555531714812,0.061322361679174944
V,0.008501112735226392,0.09220147902949492,0.07560713286253072,0.06875566015975025
VFC,0.018105654436857816,0.13455725337884172,0.10908373785263549,0.13079438662973417
VLO,0.00906467020342839,0.09520856160781126,0.07429521563849906,0.06971298577587703
VMC,0.01917947501756769,0.13848998165054283,0.1230886116538497,0.11017166146101277
VNO,0.023301271909391987,0.15264754144561907,0.14291295899517084,0.1716434398150226
VRSK,0.002593217429185292,0.05092364312561791,0.039899942556529976,0.04040176647713747
VRSN,0.03896396851561107,0.19739292924421348,0.1600504837172729,0.13127314871392864
VRTX,0.033931373460335826,0.18420470531540672,0.13292711868148763,0.19115335164736
VTR,0.07738170479791101,0.27817567254868103,0.25679573316183846,0.3916686722073584
VTRS,0.04144418393121116,0.20357844662736563,0.19044916222672278,0.2879362234610883
VZ,0.0031796451349227293,0.056388342189877594,0.050446905153751775,0.05309411041060266
WAB,0.034681104731845935,0.18622863563868455,0.14627384641628743,0.20006671775142196
WAT,0.002459941126236668,0.04959779356218044,0.04053123019309481,0.03989035095453563
WBA,0.004188834887014275,0.06472120894277451,0.05556441802460764,0.05961111778166432
WDC,0.12992530826019655,0.36045153385746126,0.3132576173762792,0.6280448707145257
WEC,0.004866894694609216,0.06976313277519305,0.0562645787567021,0.05769283182959558
WELL,0.01884375650427701,0.13727256282402908,0.12886522810957093,0.15490546893926804
WFC,0.0070292767219011995,0.0838407819733404,0.06486713400779225,0.07030309811008977
WHR,0.04253525494620839,0.2062407693600089,0.18666425688457025,0.25476948729989124
WM,0.003249906258137322,0.05700794907850415,0.04663203753032382,0.04990128611315624
WMB,0.16345894165049427,0.4043005585582269,0.3132019254178157,0.7694874354046908
WMT,0.040838983674182046,0.20208657470050317,0.19007483205701664,0.25147214532219103
WRB,0.0048103115319188365,0.06935640945088518,0.05925206372250442,0.05558429054140093
WST,0.007509669201044271,0.0866583475554679,0.06503780347224325,0.06080016490652051
WU,0.006209140085634122,0.07879809696708495,0.06810732202554463,0.0753742718089678
WY,0.02051511161816897,0.14323097297082418,0.11737854990232778,0.146468794717753
WYNN,0.14008795513846647,0.37428325522051675,0.3555141980434301,0.7572508942466988
XEL,0.005266187791709369,0.07256850413030001,0.056170766373241594,0.05448269847624547
XOM,0.008819777180033588,0.09391366876037581,0.08192634723726262,0.0954362746739257
XRAY,0.009095092523305422,0.09536819450584887,0.07505424429060455,0.06718056620935971
XRX,0.04481500104186241,0.21169553854973516,0.2034347502711307,0.27323056901932613
XYL,0.0036364720478516276,0.060303167809424636,0.04644455744146556,0.0470917292746099
YUM,0.009401649323770788,0.09696210251315092,0.085672846726125,0.09897382880274896
ZBH,0.02076614339726057,0.144104626564384,0.1316097428250117,0.15699106177674602
ZBRA,0.06002851822881649,0.24500717995360155,0.22406581439099846,0.29988755940892287
ZION,0.01626615170591534,0.12753882430818994,0.10890387332265841,0.11841796264603908
ZTS,0.005796696595227255,0.07613604005480752,0.05992584994374592,0.06459009981342542
^GSPC,0.014775208633675098,0.12155331601266622,0.11412106056381566,0.11754577947187611
