,mse,rmse,mae,mape
ROK,0.06076748173956152,0.24651061181937284,0.2009853954575197,0.1601616406793512
ROL,0.06912685263830956,0.262919859725943,0.21249952630576094,0.16625171261677016
ROP,0.029093316556312206,0.170567630447023,0.13200687948654385,0.11661248938602665
ROST,0.04013596730654107,0.20033962989518841,0.18716224289825142,0.16782007737559548
RSG,0.04621689231967988,0.21498114410263958,0.18844984462228018,0.1559784683840863
RTX,0.014814609208847519,0.12171527927440959,0.10391064999811664,0.0954211854991473
SBAC,0.027413914914548698,0.16557147977398975,0.13645763918516926,0.11892274449718067
SBUX,0.005953993389469923,0.07716212406012371,0.05532380668897472,0.056623952285111634
SCHW,0.08854736313153279,0.29756908967756174,0.25948808170157545,0.20662471667663418
SEE,0.0012936503224410345,0.03596735078430207,0.02685925797101393,0.03032691341180293
SHW,0.008125569738028119,0.09014194216915963,0.0716403326790051,0.07013942756848264
SJM,0.005483242152964758,0.07404891729772123,0.05791575897820842,0.05934149019910574
SLB,0.005978723588655706,0.07732220631006144,0.07025622487979373,0.07037600441589728
SLG,0.009577642069160277,0.09786542836548705,0.08554259077281634,0.08112483769179539
SNA,0.005004989555585947,0.07074595080699635,0.057055016513340696,0.054881501530073526
SNPS,0.07361556825947436,0.2713218904907497,0.24217775379058556,0.19429508936673787
SO,0.0028912939272510265,0.05377075345623331,0.047348965881608536,0.046464325539519805
SPG,0.008867799477327173,0.09416899424612739,0.08540064632772734,0.09845819410907682
SPGI,0.03078370628976517,0.17545286059157078,0.15768413618076696,0.13686032010887214
SRE,0.0030508682595996183,0.05523466537962929,0.04882234599943798,0.048136825449601295
STE,0.0041129530911421085,0.0641323092609498,0.0471480558148816,0.04676497327281436
STT,0.07880931265813777,0.28072996394780836,0.26218566591185094,0.21279045367959037
STX,0.35371568682000615,0.5947400161583263,0.5373445758428521,0.44995692780976926
STZ,0.00708594533497029,0.08417805732475828,0.06916713765049634,0.06658943380862326
SWK,0.01840416264559687,0.13566194251003805,0.1204278979258331,0.10646117960890188
SWKS,0.11872092264767453,0.3445590263622106,0.2825232106702433,0.23727183793048492
SYF,0.02142196842018615,0.14636245563731892,0.12137142794286218,0.11599751041826088
SYK,0.01638514874456466,0.1280044872048033,0.10619250920856621,0.09499595986013226
SYY,0.010462318904152258,0.10228547748410943,0.09488985915007857,0.08831801492011053
T,0.0071544312315712354,0.08458387098951688,0.07547603060298633,0.0720909804368415
TAP,0.003527293339447945,0.05939102069713859,0.045343494842495016,0.04682272527693101
TDG,0.01130570152253754,0.10632827245158054,0.08898744021402338,0.08504119433623887
TDY,0.05735381833089739,0.23948657233944742,0.2183354449980422,0.1787929354836389
TEL,0.040974437113654776,0.202421434422481,0.17218580895284316,0.1490300272886812
TER,0.18662002943994882,0.4319954044199415,0.3445316629948142,0.25147238463171934
TFC,0.05609412490192932,0.23684198298006484,0.20892822143750284,0.17081903658772596
TFX,0.01571311825451921,0.12535197746553187,0.10688967799089366,0.10045684144060493
TGT,0.00611880030740674,0.07822276080148756,0.060755204534746886,0.08108117598258423
TJX,0.0015889630196045377,0.03986179900110553,0.03276847808394463,0.03282985361492617
TMO,0.004558027537981406,0.06751316566404961,0.057025786320610554,0.05507816988551537
TMUS,0.12993413774999119,0.3604637814676964,0.31815644118940767,0.23597233474523435
TPR,0.00839077920107588,0.09160119650460838,0.06373703431786468,0.06246495349084837
TROW,0.0019728415940838137,0.04441668148436816,0.036220449254103004,0.040293226291356066
TRV,0.007577441826981449,0.08704850272682149,0.07616279349607319,0.0732372126078434
TSCO,0.04990898077708437,0.22340317987236522,0.1930460789853521,0.2742344041377155
TSLA,0.05319140683232997,0.2306326230877366,0.166849403731076,0.15995660666798847
TSN,0.008687744487443014,0.09320807093510204,0.06849311394654303,0.06739967479706681
TT,0.04446722982147299,0.2108725440200146,0.17604086499783042,0.14359055470730628
TTWO,0.20874201676903895,0.456882935519635,0.3815095714672658,0.264220705469311
TXN,0.06662258147504117,0.2581135050225795,0.24119117382199662,0.19581439188619026
TXT,0.0331022802488912,0.1819403205693867,0.15706843012830254,0.13546993882624828
TYL,0.00711228455983941,0.08433436167920766,0.0693911925137512,0.06862271762222222
UAA,0.052495805406875005,0.22911963121233198,0.1860315063583761,0.3854684466546872
UAL,0.18079858085345518,0.4252041637301488,0.3636789062732379,0.31493135935700783
UDR,0.0065708461749855104,0.08106075607213092,0.0626189539367746,0.06327204127852963
UHS,0.01306514392572629,0.114302860531687,0.09525757170481589,0.11279353597400316
ULTA,0.031417682673343494,0.1772503389935926,0.1650474957690857,0.1466290526352636
UNH,0.036690820341261636,0.1915484803940288,0.167088770328357,0.14237277625073297
UNM,0.055888697032511814,0.2364079039129441,0.19717418087859143,0.16142296497259595
UNP,0.04433143308085846,0.21055031009442485,0.19480389116517607,0.16465805571531988
UPS,0.008426987235393585,0.09179862327613408,0.08461288229311159,0.07982298186250975
URI,0.23963181493470617,0.489522027016871,0.4209081116211488,0.29178816234289845
USB,0.04229072284243381,0.2056470832334702,0.1768192874868441,0.14849477886747592
V,0.01103072266396091,0.10502724724546916,0.08558462786681151,0.07897233348991319
VFC,0.007259855771226757,0.08520478725533417,0.07594368342989805,0.09007072816511598
VLO,0.04057788350400284,0.20143952815672211,0.17715402366297864,0.17772424634266917
VMC,0.00593197490725987,0.07701931515704272,0.06430535910157816,0.061731809933819624
VNO,0.008110947863361929,0.09006080092560763,0.07637379612897947,0.07148472075838862
VRSK,0.003355490260214773,0.05792659372183706,0.05335373909703347,0.05185152679252297
VRSN,0.003922822166076761,0.06263243701211667,0.05282046901755081,0.05745763652303749
VRTX,0.02499917360974432,0.15811126971137865,0.12253262377636956,0.11507105900822921
VTR,0.005548956750144051,0.07449131996510769,0.06061270628123035,0.06144657705464185
VTRS,0.007622652843876461,0.08730780517156791,0.07312886801355607,0.09193300356625637
VZ,0.0019985735317648396,0.04470540830553771,0.03953507874667062,0.04070566111452592
WAB,0.008141073938529742,0.09022790000066355,0.07888034913481125,0.08274594232174944
WAT,0.026007734230765498,0.16126913601419676,0.13320286470001802,0.11538303136929821
WBA,0.0044109887255503735,0.06641527479089711,0.05857798934997364,0.05951314534810488
WDC,0.3677568917929226,0.6064296264142465,0.5157074185588482,0.33510761951647605
WEC,0.0017033214129026854,0.04127131464955636,0.0359844838148859,0.03667450673126381
WELL,0.004490607939470438,0.0670119984739333,0.05849741164817202,0.05927026947370136
WFC,0.015504153964754038,0.12451567758621418,0.10375867546277975,0.09552908530674827
WHR,0.004202114678099536,0.06482372002669652,0.05401556152483856,0.05717291705255171
WM,0.023017963525335493,0.15171672131092043,0.14125214889933502,0.12572465330566848
WMB,0.12757768247646104,0.35718018208806185,0.33676970640987547,0.2610219837439279
WMT,0.004555362113393562,0.06749342274172768,0.056745434386963466,0.054181806882156895
WRB,0.03791920269664473,0.19472853590741324,0.1660613625279058,0.13880839346691368
WST,0.019287733031489056,0.13888028309118994,0.1206823013202356,0.10815899445500722
WU,0.007782805918051134,0.08822021263889095,0.07817299544251623,0.07554763209486758
WY,0.009707704097313525,0.09852768188338507,0.08352522488439938,0.07980559270994855
WYNN,0.02239973612116501,0.14966541391104696,0.10742080392597411,0.09675759228984299
XEL,0.006257566044841314,0.07910477890014808,0.06300935660658669,0.05991405856446672
XOM,0.0027071122429216028,0.052029916806791095,0.04254472369338332,0.04495435600116096
XRAY,0.0014194063981631375,0.03767501026095597,0.028420576833214153,0.030792090715428294
XRX,0.04797294455368197,0.219027268972797,0.16898733588370274,0.15482668768524432
XYL,0.0182732539098362,0.13517860004392782,0.12620179564126607,0.1151461337263427
YUM,0.01694138744162527,0.13015908512902688,0.11848054814107989,0.10742699460973876
ZBH,0.006897076375408774,0.08304863861261529,0.07122278442505728,0.0744883297272224
ZBRA,0.21156643296457273,0.4599635126448322,0.3986362679713849,0.3240885032538828
ZION,0.1573440932112374,0.39666622393548634,0.343740893450017,0.2494590559213178
ZTS,0.02176336755020759,0.1475241253158533,0.1298071563018617,0.11459193247850047
^GSPC,0.002111015239502279,0.04594578587316011,0.0387484390091692,0.03570480200488537
