,mse,rmse,mae,mape
ROK,0.059308010050449,0.2435323593497361,0.1988480707577234,0.16013646920726973
ROL,0.023516784686265963,0.15335183300588867,0.10652924191695061,0.08958459742109422
ROP,0.006024094796954654,0.07761504233687343,0.0628950903965891,0.06733146563031273
ROST,0.018380019528785964,0.13557293066385326,0.1132114922810751,0.09909305568684457
RSG,0.029385157195713524,0.17142099403431751,0.143100565367309,0.12076367260076525
RTX,0.018003034584296373,0.13417538740132773,0.1147842762359869,0.10461796363440795
SBAC,0.008382830158879272,0.09155779682189427,0.07882376091475181,0.08001441177561644
SBUX,0.006148873070437172,0.07841475033714748,0.06877381323777053,0.07589681197637102
SCHW,0.04753336538640649,0.21802147918589693,0.1629209111742792,0.158038847984382
SEE,0.00579163670888581,0.07610280355470361,0.0628109857899745,0.0604264695351678
SHW,0.008813291179203004,0.0938791306904948,0.0808114130447902,0.07710822623260674
SJM,0.0086139195729516,0.09281120391930922,0.07116839320288706,0.06411899869585391
SLB,0.015240904636635803,0.12345405880989009,0.10296501591064816,0.0959002770105726
SLG,0.012427766546094737,0.11147989301257306,0.09230224705860302,0.10107258069949353
SNA,0.00604842750959751,0.07777163692245079,0.06228801248376279,0.0661557130715451
SNPS,0.05798735775787313,0.2408056431188296,0.20122460779416534,0.17127339977941478
SO,0.004247319195171551,0.06517145997422147,0.05607091310182362,0.05305701158241357
SPG,0.006441595808072296,0.0802595527527552,0.06350590978107445,0.059131650036127074
SPGI,0.06049851672975028,0.24596446233094382,0.21203526859824395,0.17621824566212801
SRE,0.009155326332048833,0.0956834694816656,0.08795230610489355,0.08077870886562169
STE,0.004144554587803853,0.06437821516478888,0.055971255217472995,0.06289115643472847
STT,0.03297554546824818,0.1815916998880956,0.15438121417811712,0.15688100087604703
STX,0.058269868142074334,0.2413915245862504,0.19173431625968304,0.21994131199722994
STZ,0.007303591725181719,0.08546105385017036,0.07263377136187947,0.06899031382024932
SWK,0.027360869320184885,0.16541121280065896,0.1403831789013177,0.1269483734738153
SWKS,0.020733556629909406,0.1439915158261396,0.10327428476048892,0.1163876609016068
SYF,0.019963155661700063,0.14129103178086025,0.1038722821922655,0.10350201217798477
SYK,0.032085560661207047,0.17912442787405364,0.16746383918265198,0.14495341143642843
SYY,0.038897910215627614,0.19722553134832116,0.1811172102487021,0.15416215885119744
T,0.022859826336624492,0.15119466371742254,0.13984945652477307,0.12344330128809076
TAP,0.010293285686631784,0.10145583121059028,0.08530650157515536,0.07889788814774183
TDG,0.03403448319215892,0.18448437113251334,0.16300369603779585,0.1411475402506958
TDY,0.07037680308313471,0.26528626629197133,0.21601050373360706,0.17519684765251656
TEL,0.013924926375199702,0.1180039252533563,0.08460439342479703,0.0838791161636609
TER,0.03481198239603855,0.18657969449015224,0.12845501927634737,0.11086800282568829
TFC,0.03697582904450167,0.19229100094518636,0.14493320297771814,0.12993532219020584
TFX,0.044196464991579504,0.21022955308799832,0.19103594845916222,0.16193051344288772
TGT,0.004167464343268247,0.06455590091748582,0.055607603964124834,0.05976160702817511
TJX,0.003617231690003995,0.06014342599157447,0.051890680501417395,0.05011290328886914
TMO,0.009043426197463216,0.09509693053649637,0.07745782748330139,0.07258085337597271
TMUS,0.08597180126489219,0.2932094835862104,0.22751292299545536,0.17390848958467983
TPR,0.013482579501321127,0.11611451029617757,0.1017899423751011,0.09893461705575377
TROW,0.0025330131176412645,0.05032904844760394,0.0407483748657566,0.04227634026121345
TRV,0.0039038316890848673,0.062480650517459144,0.05069962081124243,0.04912838153945013
TSCO,0.013707590122766577,0.11707941801515148,0.09215236783272583,0.10959642646412379
TSLA,0.020489176343498814,0.14314040779423123,0.098367656422758,0.10329027547066778
TSN,0.026247162473605465,0.16200976042697385,0.14151330887519967,0.1341398886544876
TT,0.07623346408642581,0.2761040819807375,0.2419158178757211,0.19483930231500865
TTWO,0.0779014375179431,0.27910828994844117,0.21303502681199007,0.16081177634333488
TXN,0.06574157905272111,0.2564012071982523,0.21250588251108868,0.171356238567793
TXT,0.023238890931854682,0.1524430743978049,0.11398668330270771,0.11341690830688743
TYL,0.01593059976943553,0.1262164797854683,0.10279661809908282,0.13014403275337605
UAA,0.033521982755565824,0.1830900946407692,0.13327693847957658,0.1997166761784982
UAL,0.04114185109928871,0.20283454118884364,0.15473027108938084,0.16226545535880155
UDR,0.0022964331645419053,0.0479211139743423,0.03969460979767971,0.04187292121183419
UHS,0.006675694236301109,0.08170492173854099,0.06991392419126137,0.06929076095887639
ULTA,0.1297561699095691,0.36021683734879617,0.3223161744615858,0.23970505471182335
UNH,0.05214306482484895,0.2283485599360087,0.19872132589210162,0.1605991847774948
UNM,0.06114496511969217,0.24727507985984387,0.17992367011890306,0.15879492201214473
UNP,0.04777471118828048,0.21857426927312482,0.1805905772339804,0.15142331539739404
UPS,0.013947682960806056,0.11810030889377918,0.10035661230022698,0.09192774640043964
URI,0.1681513308774113,0.4100625938529523,0.29500852506687447,0.23997467903788824
USB,0.02251221592448668,0.1500407142227958,0.10754733588828057,0.09593907912511174
V,0.006198253188426326,0.07872898569412873,0.06020146750793587,0.05905418744570858
VFC,0.00708406847609004,0.08416690843847147,0.06596741771579852,0.07606890828049263
VLO,0.021761474758455947,0.14751770998241515,0.12898699302024602,0.16266132087006097
VMC,0.04936201714229482,0.22217564479999788,0.20286598242345674,0.17378326595708607
VNO,0.011033740814313726,0.10504161467872496,0.07707524747639072,0.07440465272044375
VRSK,0.007718673596307045,0.08785598213159446,0.07213074517697877,0.06852114651993921
VRSN,0.004172498227537109,0.06459487771903519,0.04876318616081124,0.05653460295976315
VRTX,0.039542859553307726,0.1988538648186344,0.17117179219690706,0.2710527393248667
VTR,0.049257959317001006,0.2219413420636205,0.20126111085848178,0.16591775740529793
VTRS,0.04303599620714703,0.20745118993909634,0.1915970079548871,0.26319019360949525
VZ,0.007326365032165476,0.08559418807469042,0.07498648567173005,0.0713217403592386
WAB,0.016993752830535915,0.13036008910144206,0.10668018039793477,0.10505000887908508
WAT,0.017372332478940846,0.1318041443921277,0.09941698830463547,0.08985692914167955
WBA,0.0021381459013764836,0.046240089763931944,0.038486962089057115,0.040461990082434195
WDC,0.06063621275614635,0.2462442136500802,0.18299694141006062,0.20242695575370404
WEC,0.010450086179545076,0.1022256630183687,0.09193869641634377,0.08688662821304693
WELL,0.014105232359465196,0.11876545103465568,0.09374874224505989,0.08654079582277482
WFC,0.010447227342638187,0.10221167909117913,0.08905721525478448,0.0972155140319185
WHR,0.03287814817535025,0.18132332496220735,0.16188677959693099,0.1483861304887301
WM,0.041187553534019185,0.20294716931758172,0.18189056800108067,0.15095075736724844
WMB,0.06881451682920342,0.2623252119587506,0.22635983357553263,0.2899329527518453
WMT,0.00899598467570142,0.0948471648269015,0.08647835720738457,0.08124166818678918
WRB,0.022835196368180117,0.15111319058301997,0.10804817672822019,0.09467741377843848
WST,0.0766087373001795,0.27678283418626143,0.24961563833482858,0.19885676279336528
WU,0.016857388721674357,0.12983600703069376,0.10796519552568778,0.09640518735539597
WY,0.01980641446078854,0.14073526374291748,0.10966833385152998,0.10863380310814297
WYNN,0.1064900473051198,0.3263281282775357,0.31755971657742904,0.27069785761897586
XEL,0.008813286674042608,0.09387910669601947,0.08717818259217762,0.08233729115978355
XOM,0.009927347364450747,0.09963607461382021,0.09038386559482894,0.08332687875283522
XRAY,0.0012584823097877757,0.035475094218166296,0.02950256080881831,0.030851630404924963
XRX,0.018193717294693056,0.13488408836735732,0.08800387395573393,0.08437711122399615
XYL,0.08187637136193969,0.2861404748754354,0.2610677026081287,0.20102723454161184
YUM,0.03794500617901838,0.19479477965032424,0.175695463868199,0.14867225770486037
ZBH,0.031016915629736283,0.1761161992257847,0.14607292265574287,0.12346191277340957
ZBRA,0.030863670629284523,0.17568059263699143,0.14541066183147688,0.17724682533387642
ZION,0.1252528385174354,0.3539107776226028,0.25615173285634646,0.20718072498728646
ZTS,0.016428515049254553,0.12817376895938792,0.10368884893911025,0.0980222447507648
^GSPC,0.0020660665184070387,0.04545400442653033,0.03591726226244684,0.03466234577116291
