,mse,rmse,mae,mape
RMD,0.013955645886312614,0.11813401663497528,0.10101513303566939,0.09789418093000475
ROK,0.07843314808145672,0.28005918674711733,0.24089712407254418,0.18782604125666377
ROL,0.08431572896357084,0.2903717082698844,0.2418092540955716,0.18611175246452633
ROP,0.04128093244210668,0.20317709625375266,0.1677418877798495,0.1431417733054872
ROST,0.020030675549930686,0.14152976912978657,0.13276167904604036,0.12576509593154525
RSG,0.03544850011327605,0.18827772070342272,0.16231738103459828,0.1382817437688847
RTX,0.014162982613317512,0.11900833001650563,0.1025798885127592,0.09425728915905411
SBAC,0.01590699317364939,0.1261229288180757,0.10115071455600366,0.0941607227275571
SBUX,0.0027279585689925657,0.052229862808479265,0.039491311147396575,0.038806665861868074
SCHW,0.13944368492071563,0.37342159139599257,0.34444380515361256,0.2668050619734826
SEE,0.0016363476936168513,0.040451794689690235,0.032576901526376,0.03509377130757662
SHW,0.010438770455920851,0.1021703012421949,0.08392241161830027,0.082993451252206
SJM,0.009988811985073415,0.09994404427014857,0.08396388435359287,0.10018114914591283
SLB,0.006947333615818375,0.08335066655893265,0.07156755857445908,0.07501160286366812
SLG,0.002792938786903007,0.05284826190995317,0.043168616049926695,0.04585707197154082
SNA,0.005491542900778678,0.07410494518437132,0.06134521091340014,0.05916448467519364
SNPS,0.07106909468565642,0.2665878742284735,0.24051943552958277,0.19266099061804257
SO,0.0013619097769685248,0.036904061794991144,0.027793863169642392,0.030057575305628935
SPG,0.02279835366740259,0.1509912370550112,0.13193752389334346,0.17169073212667227
SPGI,0.031664675649491617,0.17794570983727484,0.15559961839247533,0.1403507622800285
SRE,0.0018462049670870933,0.042967487325733786,0.0359659426306741,0.038194584644735755
STE,0.007816357356122914,0.08841016545693664,0.06330958755970302,0.058976030656722
STT,0.11630885041730461,0.34104083394412554,0.3248775958171391,0.26426361115264885
STX,0.264647867397015,0.5144393719351339,0.4893940227923242,0.371757785185597
STZ,0.008265655541065129,0.0909156506937344,0.0710878743905129,0.067234965806019
SWK,0.019476830326804608,0.13955941504178285,0.12137369884425828,0.11100835489123433
SWKS,0.15411078407175488,0.39256946400828846,0.3474584229637297,0.2587915783950132
SYF,0.03022698635331081,0.17385909913867267,0.1312732483855576,0.11948447976617722
SYK,0.014182050827167867,0.11908841600746845,0.09287651230614986,0.08444695965890428
SYY,0.004825162333215846,0.06946338843747724,0.05888462418695872,0.05658440544650764
T,0.002014596215423829,0.04488425353533051,0.038045380241811706,0.04033265157379541
TAP,0.004472141599975262,0.06687407270366642,0.0491532392950268,0.052467722507205
TDG,0.006471783068031279,0.08044739317113563,0.07234494667065716,0.07184114875669453
TDY,0.05417218375483528,0.23274918636771919,0.21551742971180862,0.18045097492967938
TEL,0.0539156833498702,0.23219750935328787,0.20896056473533986,0.174676122679442
TER,0.20593828102321524,0.4538042320463916,0.38841632589190983,0.2695915476241422
TFC,0.06272639626893427,0.2504523832366829,0.23113917730389494,0.18798356915443967
TFX,0.012626152121363945,0.11236615202704035,0.09682865847965286,0.09528084304959175
TGT,0.01852012475124813,0.13608866503588066,0.10685258713292112,0.14415492913357508
TJX,0.0020536636381223686,0.045317365745620834,0.03088983920613772,0.033900827806342335
TMO,0.005905613425571323,0.07684798907955447,0.059664842981402864,0.05775500169967541
TMUS,0.11571283328230621,0.3401658908272642,0.30823349274353834,0.23907407588756818
TPR,0.008871303023767683,0.09418759485074286,0.07538011108824426,0.07788209417593074
TROW,0.0026460759107651308,0.05144002246077592,0.04244161897382002,0.04473629810420044
TRV,0.004350138462183333,0.06595557946211475,0.058550111401431446,0.056539242026086844
TSCO,0.06273020106563476,0.2504599789699639,0.22957196566171695,0.34117545779496555
TSLA,0.08400574705973089,0.28983744937418093,0.21776082593914067,0.17429673672380053
TSN,0.0070798498249020235,0.0841418434840955,0.07534782644028254,0.08498135209358434
TT,0.06065442453101888,0.2462811899658983,0.21043893489434892,0.16991802822976942
TTWO,0.2647781233098586,0.5145659562289937,0.4373904590586759,0.292534306925088
TXN,0.04137069751109401,0.20339787980973156,0.19432727570612632,0.1771368056133357
TXT,0.04380876473012022,0.20930543406734622,0.19025210141800486,0.1621515939802616
TYL,0.0034419197485690066,0.05866787663252358,0.05169941018092843,0.05471452414123314
UA,0.12034245476660815,0.34690410024473356,0.3025420065659006,0.5706951383733169
UAA,0.11193538693990064,0.33456746246444924,0.28440293172349046,0.558917010789924
UAL,0.2695971254998472,0.5192274313822867,0.4753915383918164,0.324072403194728
UDR,0.00298445049795619,0.05463012445488469,0.041393328852936936,0.0407557783372625
UHS,0.011957254227036777,0.10934923057359287,0.10087384527182491,0.11920710152064025
ULTA,0.014584759105012562,0.12076737599622078,0.10315357703392539,0.09682110818799906
UNH,0.04028589474565678,0.20071346428592374,0.1705853563925232,0.1422347694833842
UNM,0.10224729158489122,0.31976130407679293,0.2869863564815628,0.23049685874994152
UNP,0.034098290481800346,0.18465722428813974,0.17215788311727848,0.1529411652516084
UPS,0.0036629067125713813,0.060521952319562373,0.04961948689648517,0.048619479226034754
URI,0.22503533065437814,0.4743788893430842,0.4259853719979719,0.3092665107627256
USB,0.056232073773594474,0.2371330296976667,0.21641710650131468,0.1776100422142662
V,0.019010367488830823,0.13787808922679057,0.1172797715969848,0.10538009117901394
VFC,0.010153368882976117,0.10076392649642092,0.09299008404203943,0.10989126663939927
VLO,0.06488980228925056,0.2547347685127622,0.2344982127736519,0.1971603983622455
VMC,0.0030735015628979177,0.05543916993334151,0.04483129133642015,0.045385214612361065
VNO,0.003320359973374987,0.057622564793446907,0.0490724820670715,0.05102207135525155
VRSK,0.0006104343035080213,0.024706968723581232,0.02147867175246773,0.022371234598753467
VRSN,0.004480751281143249,0.06693841409193416,0.05714425642362719,0.058308915291024194
VRTX,0.05360780190213111,0.23153358698497958,0.16622752666318236,0.14372508076175528
VTR,0.00470605140227759,0.06860066619412372,0.05945247339223481,0.06936368867600612
VTRS,0.015259821004404936,0.12353064803685333,0.11432008023521399,0.13995572736083542
VZ,0.0064114739494433364,0.08007168007131696,0.06202646757066237,0.07202083515180309
WAB,0.019941482510887558,0.1412143141147085,0.1271807607186951,0.12129215761555907
WAT,0.016800764307422496,0.12961776231451652,0.10525047227656521,0.10051344237410141
WBA,0.0023011780398773806,0.047970595575595895,0.04177441196213274,0.04186518638221695
WDC,0.3117151429018536,0.5583145555167388,0.49004505522072056,0.330053945370658
WEC,0.0016641030301810958,0.04079341895675203,0.033375981597961055,0.03663267229459833
WELL,0.0035962360309723007,0.059968625388383726,0.04952107620482813,0.055939833518922684
WFC,0.02056215725791007,0.14339510890511598,0.1254078934512994,0.11425172040285086
WHR,0.0031887211272731888,0.05646876240252826,0.047985832893451416,0.05123889071323656
WM,0.011153779038045052,0.10561145315752953,0.09277491297099662,0.08656857719234701
WMB,0.10961070737414516,0.3310750781531965,0.326618371621635,0.27039516713315265
WMT,0.002635581790134873,0.05133791766457686,0.038720725870100954,0.03769018346867797
WRB,0.031419164331256175,0.177254518507304,0.15456311704346137,0.13287182335800668
WST,0.019734350606846265,0.14047900414953926,0.11648724494482593,0.10542194113346962
WU,0.005656638483968217,0.07521062746692263,0.06179017503723854,0.05983336765326033
WY,0.007183347113951562,0.08475462886445531,0.07279195653590062,0.07037280405393793
WYNN,0.04040439393248579,0.20100844244082333,0.1467920759677523,0.12457963735502467
XEL,0.0035587682931046767,0.059655412940525995,0.04820213340698975,0.04846030576907504
XOM,0.0036806375891742242,0.06066825849795117,0.05077820851980108,0.05702712090573235
XRAY,0.0014464506132686086,0.03803223124231089,0.02963561153362279,0.03211514080609673
XRX,0.05601769382265246,0.23668057339514043,0.19176387913610493,0.15605310943867798
XYL,0.017405336897975122,0.1319292874913494,0.12326848775695246,0.11295767710351466
YUM,0.012832057361418377,0.11327867125552973,0.09784320244811892,0.09170740628185517
ZBH,0.005419579658689251,0.07361779444325435,0.05673463715497494,0.06540624300186526
ZBRA,0.307872172234974,0.5548623002466233,0.5133456532773426,0.3674329285505789
ZION,0.23310876810369913,0.4828133884884502,0.44422402658551907,0.31462364717593605
ZTS,0.02589078553349242,0.16090613889312122,0.13868125147801863,0.12233890558742475
^GSPC,0.0020986898960900034,0.04581146031387783,0.038967580831515095,0.03606435754435361
