,mse,rmse,mae,mape
ROK,0.05884661078988859,0.24258320384950108,0.19420313420133914,0.15560959651726777
ROL,0.057393617610203285,0.23956965085378257,0.1905398577491449,0.15550188230045126
ROP,0.01266456854306032,0.11253696522947614,0.0844224650395747,0.0774559748291257
ROST,0.021368450289346017,0.14617951391814799,0.1360812503626887,0.12392787661103045
RSG,0.04670539922419236,0.2161143198036455,0.18379080694629135,0.15224578962179575
RTX,0.010562533451269129,0.10277418669719128,0.0864250842268147,0.08118230875497866
SBAC,0.017514252657632727,0.13234142457157066,0.11063138248935316,0.1001904966552425
SBUX,0.0023797847966940877,0.0487830380018925,0.03867292665323245,0.04205119316897421
SCHW,0.0983386520376404,0.31358994250077665,0.2631266897763789,0.20513934844610418
SEE,0.0028574339569724903,0.05345497130270009,0.042845769259513077,0.04893394727227744
SHW,0.005835132102589732,0.07638803638391113,0.06284084997362226,0.06376332479488407
SJM,0.010388129460318776,0.10192217354589125,0.07678545030710071,0.06991708048529822
SLB,0.008601637650799585,0.09274501415601587,0.08195816786300829,0.08020621700790824
SLG,0.013359719315196205,0.1155842520207498,0.09605526944976382,0.09110311372926515
SNA,0.005212120340487296,0.07219501603633935,0.05612390429692794,0.05404489437790438
SNPS,0.0997762673370868,0.3158738155293769,0.28148896270030915,0.21522793977858912
SO,0.0025295893099172256,0.05029502271514773,0.04081578821124694,0.04009924534209313
SPG,0.009133190074460465,0.0955677250668889,0.08107468394925503,0.09149438323282146
SPGI,0.048762024658282825,0.22082125046807163,0.2028730592707548,0.17496568536601625
SRE,0.005193073018711501,0.07206297952979394,0.061890223186395935,0.05911389196725118
STE,0.0015543413821141687,0.03942513642480098,0.03401380296575212,0.03537952428144002
STT,0.07131070869344858,0.26704064988957876,0.2393115324038951,0.19709810133749178
STX,0.18342075896927418,0.4282764982686701,0.3782923454773632,0.33699899462769267
STZ,0.005268489102360174,0.07258435852413503,0.06300132031855805,0.0626695495657967
SWK,0.025984976535545365,0.1611985624487556,0.14631374403481254,0.131862474148933
SWKS,0.05276648164835644,0.22970955933168397,0.17810028624452834,0.15693709795202274
SYF,0.024277852239436824,0.15581351751191816,0.12305706079833315,0.11344981978987238
SYK,0.019762891514754747,0.14058055169458805,0.12249879508035393,0.10959796164778886
SYY,0.014783467829491168,0.12158728481831958,0.11157602102725907,0.10502263918053459
T,0.011340399078468334,0.10649130987300481,0.09268992051935242,0.08536027630114858
TAP,0.006449161920125415,0.08030667419415036,0.06541045538329478,0.06352803615973839
TDG,0.03587713550511181,0.1894126065105272,0.17702026965887271,0.15985719719209251
TDY,0.08902497722822875,0.2983705367964953,0.2697720107855745,0.21375591065333754
TEL,0.028515745059943098,0.1688660565653829,0.1374364122066633,0.12150094036532609
TER,0.11275505209831362,0.3357901905927474,0.25398404481988807,0.19325823874005366
TFC,0.07429981504644764,0.2725799241441813,0.23471491741122358,0.1888682845742719
TFX,0.025654280458158953,0.1601695366109266,0.13517310522154066,0.11945521642732533
TGT,0.026540318272210567,0.16291199548286972,0.13579339297369608,0.17972829434056606
TJX,0.0017139704124414946,0.04140012575393334,0.031569478173999535,0.03162996497144224
TMO,0.007253408466933465,0.08516694468473943,0.0713169221738188,0.06820379447923386
TMUS,0.16644495866753464,0.40797666436640057,0.3551694417359562,0.25356790480869007
TPR,0.003851264626589366,0.06205855804471585,0.04922029677485335,0.05199775349994362
TROW,0.0019337772938333951,0.0439747347215807,0.036536775164293704,0.0405525240515172
TRV,0.005227338483228726,0.07230033529126076,0.06215565142604728,0.060623240268814965
TSCO,0.028583771398845135,0.1690673575792948,0.14137141345176296,0.18766739031952373
TSLA,0.019967788597432777,0.14130742583966624,0.11731789751847704,0.12845342202336876
TSN,0.007579696313979821,0.08706145136614608,0.07353435492973509,0.0752191491269415
TT,0.043753083950227,0.20917237855469112,0.1772485656131236,0.14979617559034006
TTWO,0.17270822641869782,0.41558179269392664,0.3504554601132376,0.25053038773614505
TXN,0.08467434613222179,0.2909885670129014,0.26673612033807115,0.21095257741949475
TXT,0.0384562916450812,0.19610275787219617,0.1647723063665003,0.14266151967642468
TYL,0.026776009663289167,0.1636337668798502,0.14557271276640105,0.13580206047782514
UAA,0.07472328022360976,0.27335559299858814,0.21882352686034998,0.43242875808293213
UAL,0.07483238475146786,0.27355508540597057,0.22675470409389356,0.21550983233418303
UDR,0.001812837391508102,0.04257742819274201,0.034978187112840134,0.037257031497294646
UHS,0.00697101469971438,0.0834926026646336,0.06511147902789188,0.07335720358078691
ULTA,0.09531416013888935,0.3087299145513589,0.2939342230876753,0.23466783462478538
UNH,0.04481017631579083,0.21168414280666095,0.18661790239068138,0.15664506097675904
UNM,0.08805096633042664,0.29673383078177423,0.24592772446926955,0.19367598280248347
UNP,0.05093772906257436,0.22569388352938224,0.20319254113586377,0.1736718851878582
UPS,0.007888281370818491,0.08881599726861424,0.07704492452289867,0.07260399137870165
URI,0.3582882573801279,0.598571848135316,0.5072534477779301,0.32563002334075136
USB,0.041904528387244816,0.2047059559154174,0.16737608653217825,0.14156436590719804
V,0.010858139712512043,0.10420239782515585,0.08516329453742498,0.08034855785096941
VFC,0.010954141856466032,0.10466203636689873,0.09348490682884746,0.11176537966245531
VLO,0.017068185974683563,0.1306452677087217,0.11578513591809636,0.12366693254125857
VMC,0.014819243937252702,0.1217343170073776,0.10830562551486585,0.1023811763917927
VNO,0.011980519282954205,0.10945555848358823,0.08916502813083672,0.08271258949656297
VRSK,0.0048693182568452995,0.06978050054883025,0.056865089081232875,0.05503605534636426
VRSN,0.004873423580718327,0.06980991033312052,0.05894606623501682,0.06636066275303572
VRTX,0.02466775327047642,0.15705971243599173,0.1137583206901976,0.10410474767082308
VTR,0.013062710908494026,0.11429221718250997,0.08919054452168478,0.08466904295097871
VTRS,0.010798099583725348,0.10391390466980513,0.09116188247634686,0.11322819939552534
VZ,0.0020775405750892125,0.0455800457995515,0.03880033208365709,0.039872451272252224
WAB,0.004724454957594466,0.06873467070987149,0.053179732647817515,0.05676109120137281
WAT,0.023664850892980666,0.15383384183261065,0.12918788217133645,0.11455412547590682
WBA,0.0027142318370473005,0.05209829015473829,0.04316695626853109,0.043916928955423894
WDC,0.3098772422436649,0.5566661856477946,0.45100253166431326,0.30496183738451166
WEC,0.0035609376335218935,0.05967359243016875,0.05031466588894769,0.04883453443708598
WELL,0.006591820748621224,0.0811900286280355,0.06627675542245405,0.06687592032669878
WFC,0.01505967487435441,0.12271786697280233,0.10094781081008519,0.09317034233394574
WHR,0.003908658317294974,0.06251926356967885,0.05026145879055484,0.05445570531447706
WM,0.033727922722535365,0.18365163414066143,0.16876516913604478,0.1474551169658637
WMB,0.2980163125674087,0.5459087035094867,0.5223857795241459,0.37119880330769167
WMT,0.006446386058039574,0.0802893894486661,0.07120116207649226,0.06769224573652116
WRB,0.03549502989586332,0.18840124706557362,0.15391960128039503,0.12952492989092365
WST,0.03280715057286304,0.18112744290378263,0.16666530856210077,0.14592509875937534
WU,0.0070551585201469235,0.08399499104200751,0.07241745367004436,0.07000145043877701
WY,0.008694309277886449,0.09324328006825183,0.07322481934097987,0.0709915580238098
WYNN,0.018444900709969136,0.13581200502889698,0.10797401626087494,0.10057914186915178
XEL,0.0058123472070908625,0.07623875134792583,0.06238005995185677,0.059146694199217614
XOM,0.002388343003061897,0.048870676310666064,0.04184657347620657,0.04218468244477873
XRAY,0.0012656553988523679,0.035576050917047665,0.03009004326660945,0.031100664784054426
XRX,0.02550720440435641,0.15970975049869815,0.11992549237582571,0.11353933049230387
XYL,0.04178994232695526,0.2044258846793998,0.19631445648588106,0.17053269878081742
YUM,0.017315151199314368,0.1315870479922487,0.11802897210478794,0.1072980282067405
ZBH,0.01426102905576489,0.11941955055921492,0.10530155973528284,0.10370866444586584
ZBRA,0.08473718363102259,0.2910965194416151,0.25055930285029976,0.22343063016799267
ZION,0.2096336318129338,0.45785765453133337,0.38525500969655824,0.2683861888983999
ZTS,0.02250815561033803,0.15002718290475905,0.13700209132295274,0.12604034665531444
^GSPC,0.0023027647539324682,0.04798713112838137,0.040412584159786734,0.037760417424769224
