,mse,rmse,mae,mape
ROST,0.0018005445668392219,0.042432824167609,0.033772180753504896,0.034328310530558924
RSG,0.005098618117749465,0.07140460851898471,0.058266649516337185,0.05331890909042001
RTX,0.0353704310313115,0.18807028215885546,0.16951801458223717,0.2177665893464257
SBAC,0.024181505998383816,0.1555040385275695,0.12644690702969727,0.15748727591199582
SBUX,0.03582597563027529,0.1892775095733122,0.17907718395782735,0.15687487994340563
SCHW,0.012273659910380041,0.11078655112593785,0.09459744640553748,0.10025207468441116
SEE,0.009107518439186628,0.09543331933442653,0.08320949193154638,0.08211569437486255
SHW,0.008844853168497466,0.09404707953199538,0.07697621277582443,0.08715221477999935
SJM,0.0032405660878241376,0.05692597024051621,0.04952362971984106,0.04760734659941031
SLB,0.019448363651391465,0.13945739009242739,0.12118304232181042,0.15219960023056409
SLG,0.034576187171606765,0.1859467320810096,0.16247344616810855,0.20971930538793823
SNA,0.008329386389555602,0.09126547205573202,0.08232242910853999,0.07781047133311178
SNPS,0.005015600918443196,0.07082090735399538,0.06154041066321785,0.06280001029241104
SO,0.002440365916237992,0.049400059880915045,0.04019861184974222,0.04358652475449763
SPG,0.0022388409966511147,0.04731639247291698,0.040885257997664695,0.043618053522545955
SPGI,0.010257595236842805,0.10127978691151954,0.084054711431075,0.09785660620753937
SRE,0.011150525944361998,0.10559605079908053,0.0950194968468898,0.10912486641248542
STE,0.0025963370547878663,0.0509542643435058,0.03985316695746588,0.0405959918005046
STT,0.026063240905017413,0.1614411375858626,0.12390937954459527,0.15703146371223897
STX,0.09458110597225866,0.3075404135593543,0.2644117162159644,0.4552995888475304
STZ,0.02530534869613872,0.15907654979958147,0.13268171296427453,0.11277728153819461
SWK,0.004985911234591913,0.0706109852260391,0.06358380862465754,0.06055520815827359
SWKS,0.03252073100420416,0.180335052067545,0.15497527091738206,0.20726763960493538
SYF,0.009147202457246517,0.0956410082404327,0.07358320225698521,0.08477188522203473
SYK,0.0033367864510828707,0.05776492405502556,0.04651715545585037,0.04449996056934233
SYY,0.007658090899030031,0.08751051879077185,0.07113636620306052,0.06623608999739543
T,0.006950041320853851,0.0833669078283095,0.06242640182949453,0.05699156286355206
TAP,0.02046552293376285,0.14305776083024246,0.12358418564637742,0.10971564267456008
TDG,0.002177953402105602,0.04666854831795823,0.037272406452585435,0.03742057166310256
TDY,0.023835763338246562,0.15438835233995654,0.126701630407036,0.15970600780952554
TEL,0.019943839316907696,0.14122265865259617,0.125706010375627,0.15063944388987127
TER,0.0029638780055580233,0.05444150994928432,0.046168230124131356,0.046855699143600646
TFC,0.008911492057569642,0.09440069945487503,0.07423605223312807,0.08291326435498077
TFX,0.01606838050634284,0.12676111590840008,0.11289538237815742,0.10052511697028374
TGT,0.003934725359679376,0.0627273892305377,0.04554705385281478,0.05030365353198808
TJX,0.0022731797932863513,0.04767787530171989,0.03910325640734362,0.03784239362925515
TMO,0.0011456694073063692,0.03384773858482083,0.026561542461535297,0.027714296145963224
TMUS,0.027669882051333607,0.1663426645552295,0.1531671792560576,0.13468282900521283
TPR,0.03718247314686548,0.1928275736166005,0.17708431904900715,0.23312247634746877
TROW,0.011970076995763773,0.10940784704838942,0.09421981078568825,0.10799321081358272
TRV,0.0022239516824233705,0.047158792207003884,0.04182359371358953,0.04297327045907399
TSCO,0.0019019765291303703,0.04361165588613175,0.03564817527314369,0.03597162542695054
TSLA,0.024867958975889455,0.15769577982904126,0.13571448737846628,0.13554586636718047
TSN,0.09369490031050354,0.3060962272072355,0.22806114325532703,0.16857044293357554
TT,0.027169653140703836,0.16483219691766482,0.14107895405587645,0.17379420029699078
TTWO,0.0399278889240636,0.19981964098672483,0.17539125060928434,0.157167545496833
TXN,0.008753729612813425,0.09356136816450167,0.07562851018302578,0.08764913516649236
TXT,0.02338676177454766,0.15292730879260139,0.12175707644785437,0.151131881463988
TYL,0.05060234211401128,0.22494964350718868,0.175321141023238,0.14476129029041607
UAA,0.017021689010443326,0.1304671951505179,0.09627454417146122,0.0912667404929573
UAL,0.030558237751129966,0.17480914664607788,0.16333174613090634,0.21916409925412966
UDR,0.003947803510176415,0.06283154868516623,0.05089984457377947,0.04882952441537365
UHS,0.014778284593579766,0.12156596807322256,0.09741141268380862,0.09152766417416436
ULTA,0.02135294979978687,0.14612648562046127,0.12779923600237308,0.11414879860910661
UNH,0.00174747187183249,0.04180277349450022,0.03519119627369393,0.03539855060497463
UNM,0.00924741314992597,0.09616347097482479,0.07626063917309654,0.08290524211574715
UNP,0.0633950578921938,0.2517837522402782,0.2360806891441552,0.3432264810115256
UPS,0.0018492230400391039,0.04300259341062006,0.03452130340888018,0.03506098331020015
URI,0.0862633492543624,0.29370622951235204,0.2609823179897138,0.4155768199691166
USB,0.004931586699638259,0.07022525684992728,0.05536369567316032,0.05977501450529696
V,0.008439030149930015,0.09186419405802249,0.07588093051118798,0.0691376496789748
VFC,0.017575260341749003,0.1325717177294954,0.10705872448547106,0.12830363836316544
VLO,0.009193056549890962,0.09588042839855776,0.07567230928183795,0.07109713478567324
VMC,0.02153199374798635,0.1467378402048577,0.13179301080931338,0.11462881318093802
VNO,0.023451591247577463,0.15313912383051387,0.14431300311390327,0.17311732091467805
VRSK,0.002976386859469993,0.05455627241179508,0.043360216395245954,0.043807391300933175
VRSN,0.03876001494822847,0.19687563320083182,0.15839121817119195,0.13000607777625353
VRTX,0.03214801125371132,0.17929866495239533,0.12791282374571913,0.18346680633470008
VTR,0.07677346030817787,0.2770802416416188,0.2561365998305384,0.3960277459235088
VTRS,0.03861690590095298,0.1965118467191049,0.18548960876126622,0.27683884441445755
VZ,0.0029506248504369966,0.054319654365956684,0.04881051125816755,0.05107460829047978
WAB,0.033196752757654144,0.18219976058616033,0.14247805289250104,0.19482457514531354
WAT,0.002482833478744505,0.04982803908187141,0.040587677484304294,0.03962959326983323
WBA,0.004108828977261131,0.06410014802838704,0.055709868028353246,0.059720844680631595
WDC,0.12465866089607815,0.3530703342056341,0.30615608294148994,0.6087579882823791
WEC,0.004715176343762725,0.06866714166005983,0.055980511704540575,0.05909175586436714
WELL,0.019228118257195004,0.1386654905057311,0.13098303830406677,0.1607905691911857
WFC,0.0064468497097329375,0.08029227677512288,0.06157782135114904,0.06666571325487301
WHR,0.04358647504919566,0.20877374128274767,0.19071203894783673,0.25973729859762834
WM,0.003400657389039681,0.05831515574050781,0.04782859406958333,0.051412349650969934
WMB,0.15680345366815598,0.3959841583550483,0.30383085171561397,0.7462128662013292
WMT,0.041257879260258666,0.2031203565875628,0.19121958303816067,0.2528569829568691
WRB,0.004670944947521133,0.06834431174224474,0.05822575683531025,0.05466552073025526
WST,0.006934215245363662,0.08327193552070027,0.0632312689709363,0.05949912605339646
WU,0.006066419550932961,0.07788722328426506,0.06629160002276333,0.07149956681144062
WY,0.02065031588995027,0.14370217774950478,0.12085970557179385,0.15043946009310025
WYNN,0.14471486186061097,0.3804140663285349,0.3620086654350199,0.7697921660898532
XEL,0.0051251660425262165,0.0715902649982958,0.055524852775014864,0.054650157193683505
XOM,0.008329292544330784,0.09126495792104866,0.07964114261819455,0.09281246759193705
XRAY,0.009124764766954676,0.09552363459874565,0.07517325156075529,0.0673568443343488
XRX,0.04584284177385248,0.21410941542550732,0.20684395328761337,0.27707784942618696
XYL,0.003480758229735917,0.05899795106387947,0.04560107031936135,0.04545734136077379
YUM,0.010082878116433066,0.10041353552401722,0.08791224559892301,0.09598866851723704
ZBH,0.020899940853586336,0.1445681183857158,0.13308075805326336,0.15861155769084778
ZBRA,0.05779533027917199,0.24040659366825193,0.2186801203698889,0.29122193030163895
ZION,0.016601851440298965,0.12884817204872936,0.1115156271875835,0.11858724772897238
ZTS,0.0056746288831537395,0.07533013263730351,0.05902247183291701,0.06361949238327237
^GSPC,0.011831282007517393,0.10877169672078023,0.10016748628600515,0.10294804303414903
