,mse,rmse,mae,mape
ROK,0.05200023452722504,0.22803559925420644,0.19180503277621463,0.15968970941204597
ROL,0.03624119259123089,0.1903711968529664,0.14750412038190117,0.12476500526634095
ROP,0.006626347205165008,0.08140237837535834,0.05732977176101971,0.05357258740525948
ROST,0.016276535749849875,0.12757952715796478,0.11126435221005272,0.10087715704870655
RSG,0.03644355715483663,0.19090195691725276,0.1631586142552174,0.138586297279138
RTX,0.012570852593147335,0.11211981356186486,0.10520856523573978,0.1001439430141933
SBAC,0.016119183309910766,0.1269613457313318,0.11295146764990806,0.10333903403017647
SBUX,0.0023851374720168825,0.048837869241162464,0.04127375690920145,0.04549041617281299
SCHW,0.10472510313499739,0.3236125818552137,0.26524699287637304,0.2021145706589321
SEE,0.0022812592921292747,0.04776253021071303,0.03646996790043561,0.03861342993501051
SHW,0.004682607458959088,0.06842958029214477,0.0598335814569824,0.060778155075127835
SJM,0.010530247719833482,0.10261699527774862,0.07742986597313924,0.06996353581007077
SLB,0.01335059939875518,0.11554479390589253,0.10666219336683816,0.10000668374624286
SLG,0.026376408324538733,0.16240815350387655,0.15239889387217637,0.14017147838319108
SNA,0.00769384138411623,0.08771454488348115,0.06959853585698941,0.06549976358019124
SNPS,0.08161443992406732,0.2856824109462592,0.25819994717834754,0.20582246575398766
SO,0.002139723244446775,0.046257142631671216,0.037102117857831796,0.036433021389255714
SPG,0.0073098994618208905,0.08549795004455306,0.07352659699741343,0.07821679780547115
SPGI,0.06864206771682863,0.2619963124107449,0.25029295167012233,0.2066173142723954
SRE,0.005832636254199939,0.07637169799212232,0.06738732575306107,0.06509106800986579
STE,0.001519282765923575,0.03897797796094065,0.032330810049416826,0.03290854124467793
STT,0.07841866210244353,0.28003332320001406,0.2444864666014691,0.1934929472635925
STX,0.06824089270406723,0.26122957853977263,0.22065005623581996,0.22958855035896933
STZ,0.007585780112552739,0.08709638403833272,0.07877817692167709,0.07675432876133484
SWK,0.037995685361564425,0.19492481976794138,0.18830371892258674,0.1674813157264736
SWKS,0.022498583006002455,0.14999527661230688,0.11207813870659013,0.10337271586640102
SYF,0.03394266751139228,0.1842353590150172,0.1399648516268192,0.11857893590000113
SYK,0.021347944005244115,0.14610935632342,0.13638236866489756,0.12394848251398705
SYY,0.023081510697011073,0.1519260040184401,0.14245442767518224,0.1268538975375898
T,0.01314060823403487,0.11463249205192597,0.1029055702817109,0.09391629977329712
TAP,0.011320535292867617,0.10639800417708792,0.09755500847200946,0.09209651977075024
TDG,0.0538439532895443,0.23204299879449994,0.2159577371984595,0.1782874989995412
TDY,0.10087274541141072,0.31760469992021645,0.2885299915013836,0.22433715743482976
TEL,0.02009363700985184,0.14175202647529184,0.11047174966171082,0.09816050972754779
TER,0.05521653986383655,0.23498199902085384,0.1694542814622099,0.13620516821513187
TFC,0.07919180571979702,0.2814103866594071,0.2375070535104589,0.18545669637737822
TFX,0.0277524364336919,0.16659062528753502,0.14819530912845333,0.1318571543840641
TGT,0.020859432253751156,0.1444279483124757,0.11383470460832287,0.14707427554012775
TJX,0.0013178502805059106,0.03630220765333578,0.028920248618277453,0.029035065750694082
TMO,0.00996247463466647,0.09981219682316621,0.09280674339138749,0.08807616798577803
TMUS,0.1482145866126472,0.3849864758827863,0.3289043005839834,0.24074033239071224
TPR,0.0030537782366313387,0.05526100104622914,0.04362508790409534,0.04508491358640222
TROW,0.002673416005746439,0.051705086845942334,0.04485636361170103,0.0470539293172251
TRV,0.0029948916615446467,0.05472560334564295,0.04727151468371638,0.046420452955662224
TSCO,0.018053656407624356,0.1343638954765169,0.11781931704028384,0.14121683377927277
TSLA,0.010418490642224405,0.10207100784367912,0.08273064757940433,0.09336699286404497
TSN,0.007766572891619283,0.08812816173970318,0.07398617364120856,0.0735018526971142
TT,0.055024149287226154,0.23457226879413123,0.21580545692419195,0.18484640142452408
TTWO,0.11361881211350987,0.3370738971108707,0.2794296511332382,0.21011257847754844
TXN,0.07964145125244547,0.2822081700667886,0.2591496511635929,0.20755781175736301
TXT,0.054124448065881174,0.2326466162785979,0.1999957515713188,0.16878635744204237
TYL,0.02958289510201793,0.17199678805727137,0.1624463411347336,0.16560509966817963
UAA,0.06888937837847799,0.2624678616106703,0.19533066404022112,0.34716464021191074
UAL,0.036094710564021394,0.18998607992171793,0.16676524306464358,0.1713340455432057
UDR,0.0009073171633171774,0.030121705850054,0.025060557777583342,0.02697913440430945
UHS,0.008379708633330126,0.09154074848574337,0.07406357157782419,0.0728342715651109
ULTA,0.11816252135092825,0.34374775832131366,0.33047525655331744,0.26618825732981477
UNH,0.04679202405471577,0.21631464133228653,0.19592864367012167,0.16507133239799363
UNM,0.114925506336291,0.3390066464485483,0.28922593496936877,0.22010649063280827
UNP,0.058960284866560506,0.2428173899591224,0.22074761317080552,0.18314632474801334
UPS,0.009169636595565921,0.0957582194673957,0.08497838573241001,0.07995563517518636
URI,0.3943210049053882,0.627949842666903,0.5260480286605131,0.3306266160858621
USB,0.04692991141173051,0.21663312630281295,0.17453450893995934,0.1420118270780627
V,0.010975720051357172,0.1047650707600447,0.09472573177005714,0.09075411114155395
VFC,0.011605252290438368,0.10772767652947114,0.08840360758588532,0.10633050948355507
VLO,0.011445718889273447,0.10698466660822684,0.09909977889207917,0.11317879269972542
VMC,0.03009266306637897,0.17347236974913027,0.16192318430567915,0.14366184341057708
VNO,0.016214480968320583,0.12733609452280442,0.1150147564140694,0.1064307548149546
VRSK,0.006007913231097914,0.07751072978044984,0.07100151445485624,0.06921425135184815
VRSN,0.004573156915340267,0.0676251204460315,0.055974701176117414,0.06319613516654055
VRTX,0.008686874250173032,0.09320340256757279,0.07135934838327443,0.07562222560172334
VTR,0.023390879462321254,0.1529407710923456,0.132210450397522,0.12045861626719351
VTRS,0.014625344957965645,0.1209352924417254,0.1056517345139223,0.14411361988957927
VZ,0.002110166062964515,0.045936543872656714,0.0369173520868335,0.0375317555686815
WAB,0.006783938465324052,0.08236466757854397,0.06762988349819532,0.06687230670543592
WAT,0.023174314400505047,0.15223112165554403,0.13737522679012276,0.12333023446827593
WBA,0.0012716963926982204,0.03566085238322579,0.028264449318105036,0.02889527189297536
WDC,0.16696829464541865,0.4086175407950797,0.31561075689290113,0.2270569847007206
WEC,0.003980877796492377,0.06309419780369964,0.051510057163647156,0.04959319781317011
WELL,0.012301819068241515,0.11091356575388565,0.09407785928454224,0.08811082991796983
WFC,0.014076111091809222,0.1186427877783105,0.0897007982819655,0.0816092511697648
WHR,0.005868546956263975,0.07660644200237976,0.06341913785634316,0.06586323503686713
WM,0.03487330864951463,0.1867439654969194,0.17207281991717674,0.14828764230314972
WMB,0.41631941459886734,0.6452281880070548,0.6025888313118839,0.3983473892963914
WMT,0.004658124129994109,0.06825045150029492,0.06256636047560617,0.05982752448797759
WRB,0.0340380236620953,0.18449396646528932,0.15473867931771895,0.13269347785084676
WST,0.04485371803490455,0.211786963798305,0.20322275827181924,0.1799024869126665
WU,0.010149086774324498,0.10074267603317126,0.08919077889433169,0.08476107273895792
WY,0.014328612776405906,0.11970218367434199,0.11352348392160855,0.1105376494760533
WYNN,0.016297692125727646,0.12766241469488052,0.11360281821282125,0.11251375101641625
XEL,0.0038669067035950132,0.06218445709013638,0.05276238706188083,0.05093913100027952
XOM,0.007046256624317634,0.08394198368109747,0.07438101015522787,0.07041517258987309
XRAY,0.0011144333952258715,0.033383130398838744,0.026942385579582853,0.027711595145548207
XRX,0.014559127378515715,0.12066120908774168,0.09390034941462347,0.09208899078142088
XYL,0.05634579765609581,0.23737269778998554,0.228231365490959,0.19418069235971666
YUM,0.020138856310160016,0.14191143826401034,0.13543099651672394,0.12468534288201491
ZBH,0.02484716242658307,0.15762982721104235,0.13870538993526801,0.12978416296831827
ZBRA,0.04107829337896993,0.20267780682395872,0.16738247579740495,0.15890311824805317
ZION,0.26221637494983224,0.512070673784227,0.4299298773271835,0.28749609334296927
ZTS,0.031930765806207906,0.1786918179610021,0.17025166749959592,0.15628445200854302
^GSPC,0.0022985334803963453,0.047943023271341006,0.03817884716765692,0.035969395152610745
