,mse,rmse,mae,mape
RMD,0.024185618809916487,0.1555172620962589,0.13868266063354534,0.1262138854715143
ROK,0.060527251743684826,0.24602286833480505,0.20280229423751123,0.16202507017462872
ROL,0.07531835340388716,0.2744418944036919,0.2245806757859209,0.1749304451261904
ROP,0.019439459873305896,0.13942546350400237,0.10550241744515299,0.09206763075953046
ROST,0.025553231377536116,0.15985378124253463,0.14999016710496632,0.13447332437091197
RSG,0.04659798653202154,0.21586566779370345,0.1920441777235132,0.15975347512829915
RTX,0.011676240228784648,0.10805665286683948,0.09345468604002151,0.08557392233494202
SBAC,0.02243085859557932,0.14976935132255637,0.1243401756116045,0.10941477106279322
SBUX,0.0012846886903588365,0.03584255418296576,0.028443374828323258,0.029707644067366378
SCHW,0.09196351721065732,0.3032548717014408,0.2656528466128129,0.21025269758994694
SEE,0.002437792049687707,0.049374001758898445,0.038403269857487474,0.044310996304570034
SHW,0.0071745478760442466,0.08470270288511605,0.06948367327896009,0.06835370330204972
SJM,0.005155280178270919,0.07180027979242783,0.05480440947363603,0.05664815247161522
SLB,0.006372173259280665,0.07982589341360775,0.07214921901294795,0.07266768700513487
SLG,0.008666428864581742,0.09309365641428927,0.08135293358991921,0.07711625413995582
SNA,0.0038534118707416304,0.06207585577937392,0.050784681773520204,0.04903960649827083
SNPS,0.0801488325144751,0.28310569142013925,0.25578949512566457,0.2064031308297625
SO,0.0017816058545366395,0.0422090731305088,0.03393900998005157,0.033482008906429564
SPG,0.01424351491276166,0.11934619773064269,0.10548712210809237,0.12355055652418821
SPGI,0.04005557737750978,0.20013889521407321,0.18237379105749654,0.15756999743145594
SRE,0.0027791501306807177,0.052717645344616045,0.045444896745984696,0.04502587612025556
STE,0.0024269494544471573,0.04926407874351409,0.03554107573113372,0.03517858662423402
STT,0.08008901084368766,0.2830000191584581,0.2646703921699542,0.21331172588320313
STX,0.263060651889602,0.5128943866817046,0.474015119414024,0.3778522918138181
STZ,0.005797302534366449,0.07614001926954346,0.06316380189732078,0.0607081931328602
SWK,0.021431820250773632,0.14639610736209357,0.13214427031958542,0.11698468721327926
SWKS,0.07595546707649013,0.27560019426061755,0.2244376994255429,0.1862203701303916
SYF,0.02050578431470376,0.14319840891121577,0.11590183245841976,0.10958966695435093
SYK,0.01696405524704414,0.13024613332857196,0.10899793968175005,0.09868464910385026
SYY,0.0109639493074379,0.1047088788376511,0.09749109295945266,0.0906497960530059
T,0.006074240900995386,0.07793741656608452,0.06839959382405439,0.0666222174085873
TAP,0.003457216281282794,0.058798097599180824,0.04267602278230977,0.04397841032434477
TDG,0.017077242423686956,0.13067992356780347,0.1193955635057017,0.11321742945169865
TDY,0.07019701977130899,0.26494720185597165,0.2442073332595723,0.1996384235022282
TEL,0.0326920335158286,0.18080938447942518,0.1544084567960272,0.13292294870755839
TER,0.15273206455254018,0.39080949905617723,0.31435611724892853,0.22813587713894823
TFC,0.061724987593182734,0.24844514000717086,0.2217789661879428,0.18126604097050075
TFX,0.017271141298138584,0.13141971426745144,0.11373706581980315,0.10755275438298419
TGT,0.020249938872097053,0.1423022799258573,0.10889116123336902,0.15154916672540167
TJX,0.001259539584218984,0.03548999273343098,0.027347906465815412,0.0277087645214719
TMO,0.005386950765503391,0.07339584978391755,0.05938223296866796,0.056682301287965954
TMUS,0.14697874978834755,0.38337807682279845,0.34176971961084696,0.25291438537738614
TPR,0.0066522263941799125,0.08156118190769376,0.06218096902116892,0.06210779120839733
TROW,0.0026430089608277135,0.05141020288646713,0.043470482508412005,0.048304140093799436
TRV,0.00451425888144099,0.0671882346950788,0.06141526021414541,0.05912536525442886
TSCO,0.0502119663732731,0.22408026770171688,0.19580883899329624,0.28016638669235727
TSLA,0.03965610346539103,0.19913840278909298,0.14742227070039177,0.1427414556860287
TSN,0.008164844339918874,0.09035952821877101,0.0737502892617617,0.07480577671824694
TT,0.04947523525433934,0.22243029302309372,0.18689268661401626,0.151617863529749
TTWO,0.22592084802526777,0.4753113169547594,0.40057504067703203,0.27536750470917204
TXN,0.06946423274278522,0.2635606813293387,0.24927018339304302,0.20435699879185484
TXT,0.033710158339121256,0.1836032634217629,0.15891729968467327,0.13672394406627533
TYL,0.010176330832573391,0.10087780148562613,0.08544835731424597,0.08282968523743378
UA,0.09391605087513168,0.3064572578274688,0.25797201591746405,0.5643247746501306
UAA,0.08669918386182814,0.2944472514081735,0.23637228219297715,0.49733746930629696
UAL,0.10877082406935916,0.32980422081798644,0.28054127095985215,0.23964783780302495
UDR,0.0019235504871965674,0.04385830009469778,0.03510919571145061,0.03556696348049478
UHS,0.009469710606059323,0.09731243808506353,0.08485473094908752,0.10027776167327998
ULTA,0.04679605182639655,0.21632395111590522,0.20468429024440174,0.18125128825792702
UNH,0.040620216222800126,0.2015445762673859,0.1772681076324286,0.15039101616358616
UNM,0.07052621393484716,0.2655677200543153,0.22624710674734352,0.18491114407036896
UNP,0.04948652588908409,0.22245567173952677,0.20763274873925963,0.1752348545025919
UPS,0.005889714489081165,0.0767444753000577,0.06681526269914163,0.06337965117743408
URI,0.2709353227713921,0.5205144789257952,0.4539974528187246,0.31511979667769136
USB,0.04124384880734229,0.2030858163618087,0.17564988941706672,0.1471750767985854
V,0.009996205662989874,0.09998102651498371,0.08159104765496808,0.07489450057003695
VFC,0.01283256089882437,0.11328089379425098,0.10180233699219775,0.12056084947123216
VLO,0.01774535138667711,0.1332116788674218,0.11483649136487808,0.11380845212160469
VMC,0.008059977014377124,0.08977737473538154,0.07685852399034676,0.0732544057201914
VNO,0.00721148079846839,0.0849204380492022,0.07270539334432917,0.06859270615452387
VRSK,0.0024735501679697836,0.04973479836060245,0.04331706029712501,0.04194848606407912
VRSN,0.0035865498345628985,0.059887810400472134,0.04845252523188742,0.05472210793489598
VRTX,0.0316862398288729,0.17800629154294773,0.13040962948019383,0.11797837679543599
VTR,0.005490012755089446,0.07409462028440017,0.0592612909490473,0.05947470161478916
VTRS,0.013673702403660412,0.11693460738233319,0.10532532682669266,0.13231205301335175
VZ,0.0031667140402808123,0.056273564311147134,0.04765700124397368,0.05080085095441694
WAB,0.004370228063430956,0.0661077004851247,0.0546496144394629,0.05743367163566494
WAT,0.02627166109393664,0.16208535126265003,0.13495476039814708,0.11633187243013349
WBA,0.0017684251156603252,0.04205264695189026,0.03592049232647661,0.03642321050790043
WDC,0.3574236467883663,0.5978491839823538,0.5144047048693967,0.33687368872907103
WEC,0.001722661253563354,0.04150495456645332,0.033308678831234124,0.034103709781525056
WELL,0.004613877171531565,0.0679255266562694,0.05838357834921958,0.058821349402669115
WFC,0.013315495720219417,0.11539278885710068,0.09607158547114908,0.08840571922866095
WHR,0.0026339871500743726,0.05132238449326349,0.04343814344570398,0.04693189233514222
WM,0.02576362260165619,0.16051050620335167,0.15153929339149022,0.13532801533734395
WMB,0.18838375175728048,0.4340319708930213,0.41961859839622734,0.3239610122677639
WMT,0.004086699432371969,0.06392729802183078,0.05266071076878952,0.05061682933966657
WRB,0.03365970259813889,0.18346580770851798,0.1583989792023549,0.13273396860113196
WST,0.025347592406341,0.15920927236295315,0.13834232111578768,0.1232578952668523
WU,0.005850845905472928,0.07649082236107106,0.0634089188865505,0.060867441449673654
WY,0.005958232516933671,0.07718958813812697,0.06544744692847754,0.06230487926827765
WYNN,0.024370486418047965,0.15611049425982856,0.1082000718723562,0.09535643820667301
XEL,0.0053231364121922075,0.07295982738598145,0.057843672934451106,0.05548845953245635
XOM,0.0018923368697706334,0.04350099849165112,0.0364542404599115,0.03852953591243909
XRAY,0.0010914783626266608,0.033037529608411415,0.025257469214728205,0.027402864157741787
XRX,0.02723601857678815,0.16503338624892888,0.12669753510054957,0.11557697865235977
XYL,0.024112492585266744,0.15528197765763657,0.14860027789657743,0.13535260232441954
YUM,0.015337764643478935,0.12384572920968626,0.1135840770784351,0.10350921259472491
ZBH,0.006604486391813816,0.08126799118849817,0.06661671647467332,0.06913812495370913
ZBRA,0.13804048021790577,0.3715379929669451,0.3243787813015261,0.26037346842357956
ZION,0.18305929704966808,0.4278542941816385,0.3743926120371185,0.2705954402469552
ZTS,0.023070820685836914,0.15189081830656162,0.13369794759509987,0.11734229540661299
^GSPC,0.002283414266561432,0.04778508414308205,0.04152220208831722,0.03823713915265584
