,mse,rmse,mae,mape
RMD,0.021632638788003887,0.14708038206369975,0.12575163946983375,0.11480497477832674
ROK,0.09993480398881172,0.3161246652648472,0.29032000538966257,0.2319889896561832
ROL,0.12131029741349494,0.3482962782079288,0.3171642673094983,0.24264771201169108
ROP,0.06124876083202123,0.24748486990525548,0.21374437747560793,0.16743434614018526
ROST,0.004987686615336013,0.07062355566902599,0.053748332525441304,0.06027885310503727
RSG,0.040500220367089904,0.201246665480673,0.1918819867912492,0.1648929541045554
RTX,0.012908397641718666,0.11361512945782647,0.10446134401328232,0.09508463473087982
SBAC,0.038885009409884715,0.19719282291677026,0.16283333779649195,0.14019480829442052
SBUX,0.0029435107837807377,0.0542541314904288,0.04263565666827092,0.04108506755350293
SCHW,0.05417922751368086,0.23276431752672241,0.22605235022889794,0.20330174059883516
SEE,0.0024488704573279053,0.049486063263588724,0.04363575005230028,0.04677563496748838
SHW,0.048141405204002216,0.21941149742892285,0.18640598525731897,0.15435322138030405
SJM,0.01336904367440504,0.11562458075342388,0.0953186323919987,0.12703094329342066
SLB,0.016034778743536555,0.1266285068360855,0.1074277106838153,0.12755897690236623
SLG,0.002583873274705846,0.05083181360826944,0.041314193946068424,0.04673560500643663
SNA,0.004724759469364866,0.06873688579914619,0.05772255583232613,0.058106999857215666
SNPS,0.05487449362858705,0.23425305468357727,0.20001497922881248,0.15923452607751562
SO,0.0017342269638308241,0.04164405076155325,0.034778366819326625,0.036940658229306735
SPG,0.026440915610042984,0.16260662843206294,0.15608402019894688,0.20124824063016397
SPGI,0.025367718091172824,0.15927246494976094,0.13323564322835973,0.11613176399493065
SRE,0.006524108434537488,0.08077195326682084,0.07090984656445265,0.06746358246146193
STE,0.021416685987896724,0.14634440880299024,0.11168813660217722,0.09796632309157055
STT,0.038757463556665525,0.1968691533904322,0.17350773576501766,0.15134348041031165
STX,0.031658434819866244,0.1779281732044317,0.14657343293986644,0.13132112414732028
STZ,0.02157314286929188,0.14687798633318705,0.12193641623741956,0.10976063753864533
SWK,0.025514645185553093,0.15973304349931197,0.12718284735524021,0.10799950245106628
SWKS,0.08559713447160441,0.2925698796383599,0.263778653138894,0.20483973971904104
SYF,0.021511485227269103,0.14666794205711453,0.11884175810980105,0.11562632557394294
SYK,0.03426580839086986,0.1851102600907628,0.16187723057104136,0.13692391937112935
SYY,0.003477782576793603,0.05897272739829491,0.05115659346781567,0.05017838478975276
T,0.0025443149586492795,0.05044120298574648,0.04264343837353718,0.04313884034434488
TAP,0.020432520828423142,0.14294236890587458,0.13207377653070737,0.163465797253425
TDG,0.007186969132566209,0.08477599384593618,0.06866871175740927,0.07502007588560844
TDY,0.06745317917386888,0.2597174987825597,0.22309158228921996,0.18551058053983455
TEL,0.05149211244841685,0.22691873534024654,0.2035881356311396,0.16752903804154168
TER,0.21378959992547236,0.462373874613902,0.4179532693702345,0.29948517516423045
TFC,0.024295495477867003,0.1558701237500856,0.14856926026091663,0.1407399545796363
TFX,0.05013933000459609,0.22391813237117733,0.1839715193640425,0.1590915460243193
TGT,0.025779610465926393,0.16056030164996077,0.14664805329741584,0.19492117814205487
TJX,0.0023920663686186,0.04890875554150402,0.03865819990392956,0.04184787146627616
TMO,0.017237067438719705,0.13129001271505653,0.10698843208345518,0.0963127418988899
TMUS,0.05979885156563568,0.24453803705279814,0.2377139130266359,0.20330994438340652
TPR,0.021049059960149802,0.1450829416580385,0.11556646819475774,0.1033396098047646
TROW,0.03364410203056788,0.1834232865002911,0.13636461667712196,0.11636569494768897
TRV,0.0075835032852224656,0.08708331232344384,0.07562021961001854,0.07024318198192596
TSCO,0.017255257795707465,0.13135926992682118,0.10845349904000882,0.15560843976244132
TSLA,0.22653059500015452,0.4759523032827497,0.42098613099445936,0.29371206962132673
TSN,0.01983304815224311,0.14082985532990905,0.12973314139570372,0.15878329520492607
TT,0.051404355430068,0.226725286260858,0.21384308985619377,0.18491500487483656
TTWO,0.47938285099280586,0.6923747908414963,0.5539296792530815,0.32327735709890687
TXN,0.03285491910222875,0.18125925935584297,0.15224941864832747,0.12862759099481136
TXT,0.032287597443291356,0.17968749940741943,0.1701947642937275,0.1544359041009341
TYL,0.00510613710197612,0.07145723967504007,0.0551929621624441,0.06242280924049495
UA,0.13706682652315727,0.37022537260857374,0.3555585763420268,0.8249673505020289
UAA,0.16795481199185622,0.40982290320558734,0.3918681151984737,0.9076515117498607
UAL,0.05481869924705883,0.23413393442014943,0.21410676884616425,0.20085521336053003
UDR,0.007077645618758289,0.08412874430750936,0.07053969410370434,0.06579578337191494
UHS,0.009235860558802742,0.09610338474165592,0.07951200023411084,0.09159181540840128
ULTA,0.012745632934082905,0.11289655855730459,0.09781914209661623,0.10691080308298931
UNH,0.07166520560229166,0.26770357786606375,0.2424298526031486,0.1977791795718791
UNM,0.06763675209077519,0.26007066749400093,0.2503830617233028,0.21959026031344464
UNP,0.018489304344312583,0.13597538139057594,0.12746047721418488,0.11438707525274894
UPS,0.0026028881210187643,0.05101850763221876,0.043386040869564234,0.04317512121004111
URI,0.17845050057269418,0.42243401919435203,0.39830430811230033,0.3038896035161314
USB,0.02592106951333929,0.16100021587979094,0.1570187259102789,0.14474269685836713
V,0.02896847409201931,0.1702012752361724,0.1385178412652347,0.11541127488351868
VFC,0.00881648364526881,0.09389613221676818,0.07860069951449764,0.08411096159719918
VLO,0.042698493363497125,0.20663613760302704,0.18749388307335874,0.16707150293861783
VMC,0.0028802061649836545,0.05366755225444565,0.044755772516412905,0.04779370273937948
VNO,0.0029227623662412758,0.054062578242637264,0.047680071594211726,0.04921712923469232
VRSK,0.0013891427265783662,0.03727120505938017,0.02876274240948187,0.029220993734674298
VRSN,0.03425259345767353,0.18507456188702306,0.14525426954543252,0.12310432944403651
VRTX,0.15846923366044977,0.39808194339915715,0.32163824117485285,0.24204548266371456
VTR,0.003981122554719682,0.06309613739936606,0.05194209965338637,0.059332009570123745
VTRS,0.009074505928235495,0.09526020117675323,0.07666657875811748,0.10601223000011731
VZ,0.003768410686404847,0.061387382143278005,0.049176230384934856,0.05429049714760813
WAB,0.0044437831177315664,0.06666170653179805,0.0561355072759025,0.06151812862416312
WAT,0.01842501451025076,0.1357387730541674,0.1158829245827421,0.10816971267293835
WBA,0.0038514328478019655,0.062059913372498075,0.04238772587915074,0.04661736658524734
WDC,0.2263784089221177,0.47579240107647547,0.453835100710544,0.32021976564789933
WEC,0.005136407670944769,0.07166873565889641,0.054507944963152956,0.05225081204591015
WELL,0.0027316256649339444,0.05226495637550982,0.041552838931437026,0.0461638218374714
WFC,0.01931108568697821,0.13896433242734701,0.13277737376152238,0.12582831492776828
WHR,0.0054795384685760486,0.07402390471041127,0.061227995613752736,0.06089067749229412
WM,0.020577565421327618,0.14344882509566823,0.1329154154392043,0.12030109003591397
WMB,0.0011854775626484165,0.03443076477001951,0.029069705216860146,0.0297856466876888
WMT,0.013066690005783052,0.11430962341720426,0.08466047366217921,0.07518476055004213
WRB,0.028034445684941865,0.16743489984152607,0.16271099675018988,0.14252142428275413
WST,0.021263444214428766,0.14581990335488762,0.12342314092106424,0.11039952460501785
WU,0.003363318107030146,0.05799412131440691,0.05219826639926447,0.05629379753025776
WY,0.0073659098718824685,0.08582487909622984,0.07168228866442392,0.06619952651053514
WYNN,0.08746737372181848,0.2957488355375528,0.24238023303774872,0.1940613800760304
XEL,0.017218300582225985,0.13121852225286637,0.1097520165395211,0.09781356154155543
XOM,0.003297983379718783,0.05742807135642623,0.050607621008433794,0.053820191632960056
XRAY,0.002374815596156187,0.048732079743801074,0.040763806207592575,0.04234131242850762
XRX,0.09929470602851918,0.31511062506446713,0.2913763632483211,0.22277930306833224
XYL,0.01696852793722114,0.1302633023426826,0.09196725705147148,0.08306643011254612
YUM,0.016055525614694206,0.12671040057822486,0.09822491034976068,0.0854001611424563
ZBH,0.006165608758771952,0.0785213904536334,0.06288815321983963,0.07444270848272441
ZBRA,0.14370092298986636,0.37907904583327523,0.3556067759783513,0.26772840499744693
ZION,0.08426191964463602,0.29027903755634166,0.2837960429526989,0.24761004410370363
ZTS,0.02856754462770936,0.16901936169477555,0.1387715906169849,0.11637201603637395
^GSPC,0.0032015279168527695,0.05658204588783238,0.04828492638540855,0.04309949092801421
