,mse,rmse,mae,mape
RMD,0.007602179541058562,0.08719047849999771,0.0743020524396294,0.07340210200721481
ROK,0.08440137855824681,0.29051915351357954,0.24779243916302476,0.19135210640338518
ROL,0.09427654466356024,0.30704485773834456,0.2541826433802397,0.1933857525945987
ROP,0.05107826527931457,0.22600501162433229,0.18567514294386775,0.15714447224096537
ROST,0.013824736477399681,0.1175786395456236,0.11037260883707126,0.10532448967029906
RSG,0.03330737460071388,0.18250308107183802,0.15353375553841858,0.1293793349432998
RTX,0.012599545384317058,0.11224769656575166,0.09384365529917478,0.08579915523158461
SBAC,0.011983632908036305,0.1094697807983386,0.08913236668673068,0.08384803372451212
SBUX,0.0031925353605057397,0.0565025252577771,0.04402124900329545,0.043445467216959376
SCHW,0.15164715398210898,0.38941899540483255,0.3589184914519843,0.27619970147776285
SEE,0.0013030823655163868,0.03609823216608241,0.029308130970039755,0.03160382892583492
SHW,0.012014981869603626,0.10961287273675308,0.09281492210331206,0.09203218848651848
SJM,0.018274324688437135,0.13518256059284103,0.12105618336410755,0.14606886829111865
SLB,0.006225223226431458,0.07890008381764532,0.06414326254825468,0.06967154983398886
SLG,0.002155686349287199,0.04642936946898158,0.03554634722485928,0.03870304345694478
SNA,0.006987637677263374,0.08359209099707564,0.07138097691838596,0.06896813553420943
SNPS,0.06436018129770879,0.2536930848440863,0.2257189411071759,0.1803978520509041
SO,0.00196352345453372,0.044311662737181505,0.034784441797852686,0.03775802995682701
SPG,0.030661619719466293,0.17510459651153162,0.154575969906547,0.20157269825394408
SPGI,0.026510910826158484,0.16282171484835334,0.13752464562548736,0.12246825826484943
SRE,0.002380469851284912,0.04879005893914161,0.04183436475177984,0.044560877905373504
STE,0.009230644482962595,0.0960762430726899,0.06620285944432164,0.06211170605816888
STT,0.1070088215720145,0.32712202856428746,0.309009970326684,0.25699344645567285
STX,0.1799042949733139,0.4241512642599499,0.3970679269799475,0.3010646606553955
STZ,0.008825240953111414,0.09394275359553506,0.0725083604691259,0.06828720761782774
SWK,0.016430485946803946,0.12818145710984857,0.10611134806591556,0.09662167678087645
SWKS,0.1623150590926361,0.40288343114682207,0.3568621657772998,0.26388694525679335
SYF,0.03695923130097278,0.19224783822184524,0.15448919959537913,0.14267445858600253
SYK,0.015084277021978303,0.12281806472167807,0.09467112156637732,0.08546330646782307
SYY,0.003894829449675262,0.06240856871997035,0.05315696320000343,0.05123890855085161
T,0.002523065581605813,0.050230126235216783,0.0386639274783828,0.041888970994324363
TAP,0.003213611590569311,0.05668872542727796,0.04203176644429551,0.0448439821273053
TDG,0.004666121091416349,0.06830901178773083,0.05935641082259014,0.060259913353551596
TDY,0.0471455874842062,0.21713034676020346,0.19770440692907912,0.16630855041397405
TEL,0.05992949221418017,0.24480500855615714,0.21872699495214631,0.18149175488513747
TER,0.2090846164120876,0.45725771334345755,0.39106476194844736,0.2688449431771701
TFC,0.05647147534404079,0.23763727684023142,0.21762667568051078,0.18072565986340902
TFX,0.011490705866540668,0.10719471006789778,0.09483766508272748,0.09484443822224106
TGT,0.021830791628190745,0.14775246741828288,0.11897554820271984,0.1548084387266967
TJX,0.0025644780138884393,0.0506406754880742,0.035123941649735764,0.03908956140640732
TMO,0.006209007918301937,0.07879725831716441,0.05914148681413592,0.0571024606213258
TMUS,0.09861663586478019,0.3140328579381148,0.28118733451816535,0.2199173009349158
TPR,0.009800949139799956,0.09899974312996956,0.08791108398519583,0.09260895059898717
TROW,0.0050904612118800345,0.07134746815325708,0.0582092018489414,0.059909903895401205
TRV,0.004079366071958093,0.06386991523368489,0.053720054969877695,0.051611064973831326
TSCO,0.05380446358420503,0.2319578918342832,0.21517866520300058,0.3204428352315112
TSLA,0.0892587073719061,0.2987619577053044,0.22851550131918216,0.1826956851630402
TSN,0.008912894775330835,0.09440812875664274,0.08813767955686133,0.10225475175460431
TT,0.06262041903087807,0.2502407221674324,0.2115344103249539,0.1694091826968961
TTWO,0.2652526566349284,0.5150268504019265,0.4293409753505666,0.2845851600058227
TXN,0.02900227292204595,0.1703005370574208,0.16046512074973546,0.14527202844019593
TXT,0.04637808598138703,0.21535571963936093,0.19481311146924452,0.16517981277233793
TYL,0.0034469011296639853,0.05871031535994323,0.05199838479640303,0.055936028647815786
UA,0.1268530570039755,0.3561643679594795,0.3154622827950954,0.5979995380249115
UAA,0.12291764088913038,0.35059612218210623,0.3011869637436324,0.5958972347846597
UAL,0.26657699616453023,0.5163109491038614,0.4736677170478794,0.32185467876793794
UDR,0.0031041648036195164,0.055715032115395184,0.041661848365135666,0.041157904434184794
UHS,0.00943206945324261,0.0971188419064118,0.08811282635860147,0.10475806391108547
ULTA,0.007856020937889325,0.08863419733877735,0.07406195166821877,0.06993528691912852
UNH,0.0386250024643059,0.1965324463397988,0.1634917825182132,0.13460967839776405
UNM,0.12181994342416137,0.3490271385210058,0.3134112322456698,0.24993065595907288
UNP,0.02658576899709382,0.16305143052759097,0.1497326115640973,0.13239244515635776
UPS,0.0025387870301838305,0.050386377426679826,0.03846907576799092,0.03744355397588806
URI,0.1995008461910761,0.4466551759367355,0.3977906688345692,0.2855127634237994
USB,0.05875979937289887,0.24240420659076622,0.2203641655159668,0.18124048407994364
V,0.022314549643079374,0.1493805530953724,0.12383565006790388,0.11010576089477955
VFC,0.009544545885272572,0.09769619176443149,0.08879817947723571,0.10524281491749667
VLO,0.07795225771096234,0.27919931538412185,0.2570761516258623,0.21380816513264897
VMC,0.003223025471625517,0.05677169604323546,0.04743052153547888,0.04847482966174704
VNO,0.0025323805224003945,0.05032276346148326,0.043907023209182834,0.04647844465674499
VRSK,0.0004149349019490453,0.020369950955980362,0.016540050151708143,0.017302694907435814
VRSN,0.006654192879747502,0.0815732362956595,0.06895713392478338,0.06959384863445488
VRTX,0.0493209156562773,0.2220831278064079,0.16415332726886042,0.15044286286390818
VTR,0.007434685682518917,0.08622462341187068,0.07525185777622982,0.08823241955176633
VTRS,0.022004515470837656,0.1483391906100261,0.13836356612817705,0.17950315236832462
VZ,0.008406627910979127,0.09168766498814945,0.07637782108148496,0.08819374783675055
WAB,0.029923711378372457,0.172984714291097,0.15728070984221398,0.14956927406457166
WAT,0.011966037762054009,0.10938938596616223,0.08995316060030008,0.08662267873331644
WBA,0.0019790122627124564,0.04448609066565028,0.03693261519282409,0.036845301164950175
WDC,0.29364696282327307,0.5418920213689007,0.47673800625467444,0.31886033704690897
WEC,0.0026163820037324293,0.05115058165585636,0.04348474558730351,0.04775389647853831
WELL,0.004990068097925595,0.07064041405545125,0.05820587644961562,0.06640271418600904
WFC,0.0242479093150901,0.15571740209459603,0.13873007002069462,0.12664288225812903
WHR,0.0030774682422066144,0.055474933458334263,0.046931913227208084,0.0512566237003969
WM,0.008701362671144188,0.09328109492895217,0.08134816007545974,0.07560714541648536
WMB,0.0780592183234375,0.2793907985661616,0.27567456400579415,0.23561710636067917
WMT,0.00274545312646395,0.05239707173558414,0.04063117553656048,0.0397872752029916
WRB,0.030355738600884304,0.1742289832401151,0.14978381820165299,0.12793303977741524
WST,0.015615084144480533,0.12496033028317641,0.10035400009923043,0.09159013557905957
WU,0.00353707179886082,0.05947328643063893,0.04526747876932462,0.044799289006486165
WY,0.0057565201059154355,0.07587173456508975,0.06248617127339002,0.06011411822011865
WYNN,0.04341020759647643,0.2083511641351601,0.15098321327411718,0.12705121453060395
XEL,0.00408387026669661,0.063905166197238,0.054820974253490085,0.05557187087050349
XOM,0.002892120674598129,0.053778440611439535,0.04737731585321064,0.05312489118613759
XRAY,0.0019130331222747348,0.04373823410100978,0.03641371327990168,0.039349169004263
XRX,0.057907271959888686,0.24063929845286844,0.19377618807753644,0.1559809602160483
XYL,0.015583904692302673,0.12483551054208362,0.11297639760604249,0.1023888495610679
YUM,0.010215035869633838,0.10106946061810085,0.08087028866346781,0.07461625077128604
ZBH,0.006164263741350087,0.07851282533032478,0.0607328186804707,0.07188229288584999
ZBRA,0.31738387980930294,0.5633683340491396,0.5234749851208408,0.3709721871722287
ZION,0.24472344611531696,0.4946953063404958,0.4557266628286427,0.32036641609955074
ZTS,0.02192089459778741,0.14805706534234497,0.12201147729516568,0.10851585670941248
^GSPC,0.0023783071067297874,0.048767890119727215,0.040203171743350516,0.03712712596395609
