,mse,rmse,mae,mape
RSG,0.0017375782400143218,0.04168426849561261,0.033268864812389914,0.031550839903708605
RTX,0.026779672639169718,0.16364495910100535,0.13104679643328482,0.16353002236426642
SBAC,0.009505073250001675,0.0974939651978607,0.06954231618107672,0.08078624954336056
SBUX,0.07980888912556419,0.28250467098008164,0.2650626684407567,0.21304603460623173
SCHW,0.01110785862759644,0.10539382632581683,0.08911703551421181,0.08742613916339749
SEE,0.019934851977569012,0.14119083531720114,0.12325037751803405,0.11437641358562424
SHW,0.006258959824844005,0.07911358811761734,0.06882627960073241,0.07335359211242971
SJM,0.009483105650449233,0.09738123869847433,0.09089273335442953,0.08596383966010965
SLB,0.011085906585691006,0.1052896319002541,0.08216764613705012,0.10753400405371052
SLG,0.016328557355351853,0.12778324364075225,0.10354941797503632,0.12368376119571182
SNA,0.020884108248076162,0.14451334972270266,0.1353051103823443,0.12027656843005329
SNPS,0.009594820333301756,0.09795315376904286,0.08908002163612472,0.0827689588099207
SO,0.01045761430583068,0.10226247750680931,0.0982709885668038,0.11309923568787178
SPG,0.003174796901088001,0.056345336107685086,0.048924118747828906,0.05315206635590376
SPGI,0.008501587284267566,0.09220405242866263,0.07754330502830033,0.07778649249258487
SRE,0.015060924254183641,0.12272295732332904,0.10573948670748054,0.12308601605744843
STE,0.002970914095207322,0.05450609227606876,0.04159049063657184,0.03946325904810556
STT,0.013403697479237857,0.11577433860419094,0.07624972491969155,0.09495199144153602
STX,0.08579186441351414,0.2929024827711676,0.25486169328285224,0.43191136071451564
STZ,0.03466957605110173,0.18619768003684076,0.17116023761747742,0.14791722496874865
SWK,0.0056163010849122254,0.0749419847943209,0.06421573118545865,0.05938687668049744
SWKS,0.04461013528812507,0.21121111544642973,0.1773396670129029,0.1629001877959358
SYF,0.005367205877856176,0.07326121673748107,0.056462248929073866,0.061584907123755896
SYK,0.0014917157551549794,0.038622736246348204,0.029539220950099927,0.02923674969692762
SYY,0.003147387432884543,0.056101581375969635,0.04476051439723736,0.04803081705866224
T,0.0012021842623340315,0.034672528929024365,0.02761656310324476,0.027051462338664272
TAP,0.011639082566295155,0.10788457983555924,0.08846475162939672,0.08210782627507918
TDG,0.007199840310555548,0.08485187275809267,0.07863838276526021,0.07362673055220992
TDY,0.012008661632232213,0.1095840391308525,0.08057049199195218,0.09914832800986657
TEL,0.007267179763871954,0.08524775518376981,0.07145089777240038,0.07877392573388124
TER,0.002433167439734376,0.04932714708691732,0.04102042747088742,0.043403438270723814
TFC,0.004345138734272161,0.06591766632908178,0.05008308183686631,0.05248504119628832
TFX,0.015428345233635912,0.12421089015716742,0.11602239921406018,0.10493948792271464
TGT,0.004968091795834959,0.07048469192551642,0.06379464409246935,0.06218250386432822
TJX,0.0014055154133053409,0.03749020423131009,0.031192816109825862,0.03066915786619124
TMO,0.0014758367836771153,0.03841662119027538,0.031351655343145435,0.03088267263457758
TMUS,0.06467683357072736,0.25431640444675874,0.23803841596913325,0.19622015678060037
TPR,0.021137513889999234,0.14538746125439853,0.13237273626104476,0.15594175663270393
TROW,0.010174325162373765,0.10086785990777124,0.07834516994460526,0.09203884109804028
TRV,0.0022069457539494147,0.04697814123557269,0.041129654454269436,0.041949036082436775
TSCO,0.012023273022864727,0.10965068637662387,0.09965216962798396,0.09114122186397663
TSLA,0.011966549032502228,0.10939172287016156,0.08906400482929284,0.10028980386005938
TSN,0.017094319098877597,0.13074524503352922,0.09058340322305149,0.07893608188103171
TT,0.016924307093421374,0.13009345522900595,0.10950362360490339,0.12892388974528027
TTWO,0.010293889555016776,0.1014588071830966,0.08678996576941084,0.08804727375742902
TXN,0.005542137336110244,0.07444553268068034,0.06261222830238708,0.06813233849850886
TXT,0.008856952550202869,0.09411138374395984,0.07029541810706644,0.07896531652512107
TYL,0.09826969382051072,0.3134799735557452,0.26304517611225775,0.1953907732703825
UAA,0.05296038448177166,0.2301312331730999,0.19721122461691196,0.16169639757617926
UAL,0.03145494102149198,0.17735540877428008,0.1556828782119762,0.20965808985277212
UDR,0.0034667188539504777,0.058878848952323086,0.047995744120575064,0.04625662850829938
UHS,0.02714397979571584,0.16475430129655444,0.13693417726091892,0.11790613177705313
ULTA,0.04714086227788781,0.21711946545136807,0.20444850841290685,0.16834460362949893
UNH,0.01019552567669543,0.10097289575274856,0.09169811778320039,0.08677248314617683
UNM,0.005509985911423324,0.07422927934058988,0.05416109867847993,0.058287708210270794
UNP,0.059456254096380105,0.24383653150498205,0.21347374650677806,0.3020840725017434
UPS,0.0075513216415197875,0.08689834084445909,0.07831881180225772,0.08929763703968419
URI,0.042428715916104476,0.2059823194259752,0.17104878503319382,0.3082817869269595
USB,0.0029227742895723136,0.054062688515947054,0.04041082970476242,0.04371488517129951
V,0.008555100045748464,0.09249378382220323,0.07453127985986978,0.06711031298429147
VFC,0.010292677650381943,0.10145283460989123,0.07183726351964086,0.08391064510910287
VLO,0.05687386912052199,0.23848242937483255,0.2251485125884913,0.19324568042310142
VMC,0.06751336552750527,0.25983334183184664,0.25028448078551474,0.21451411692512085
VNO,0.01900082351864553,0.1378434747046284,0.12039615631179115,0.1432374602936232
VRSK,0.015094700665291743,0.12286049269513671,0.1151173659698993,0.10354595879562759
VRSN,0.05760789710807641,0.24001645174461772,0.20127712096215825,0.16345487873192013
VRTX,0.010309679417698973,0.10153659152098309,0.07479458502058234,0.0839463963444289
VTR,0.07282035880282184,0.2698524759990574,0.22488279781190315,0.34885057745242737
VTRS,0.03072877101374112,0.17529623787674714,0.1526816954522619,0.15808856569372537
VZ,0.0015429769478018597,0.03928074525517381,0.03422584838202655,0.03643482880703144
WAB,0.02099217173042784,0.14488675484814972,0.12277900516032986,0.13953828350840586
WAT,0.005782156752056471,0.07604049415973355,0.06655906109550368,0.06197566023658299
WBA,0.019441613358087705,0.1394331859999179,0.1254481728742791,0.11322608915698136
WDC,0.09071917097193855,0.3011962333295995,0.25266141374397005,0.43584505290483855
WEC,0.007545132981311918,0.08686272492451476,0.07742370260713022,0.08881214346559303
WELL,0.02232587183229284,0.14941844542188504,0.13073852453161677,0.16107670067581045
WFC,0.0027418334946217354,0.052362519941478516,0.04034091665472635,0.04136564711649563
WHR,0.03533839350706623,0.18798508852317578,0.15602908674417318,0.21116021673676
WM,0.002169597810050164,0.04657894170169782,0.038907982417539906,0.03999767568283742
WMB,0.05062540978047389,0.22500091062143257,0.16438678954416458,0.3219212012028982
WMT,0.05182811320576253,0.22765788632455175,0.20190374120023247,0.27443263174749516
WRB,0.0033998780586297936,0.058308473300454314,0.048347236099506155,0.04679854961680648
WST,0.009192371169391079,0.0958768541901072,0.0823175778719948,0.07600324174860913
WU,0.013008825208986385,0.11405623704553113,0.0952852302548208,0.08593325454245607
WY,0.029968852232605703,0.1731151415463295,0.15380606453710186,0.19006365173943082
WYNN,0.14223537786331086,0.3771410583101645,0.34416992895369286,0.8295890189138719
XEL,0.0033186162552298996,0.05760743229158803,0.04890087030938583,0.05326911792589865
XOM,0.016238901636970646,0.12743194904328603,0.1152419333418242,0.13836262815880415
XRAY,0.004339999200937522,0.06587867030335025,0.050438521569984233,0.048977997814706624
XRX,0.05196435609933757,0.22795691720002173,0.20711685929364082,0.2799133804611759
XYL,0.002863438849941683,0.05351110959363189,0.039728646758075734,0.04519263067628943
YUM,0.015775271936581917,0.12559964942857887,0.10477213621119474,0.09673286578420062
ZBH,0.015344429061577422,0.12387263241562851,0.1037803507946356,0.12147830521845564
ZBRA,0.04647148579357078,0.21557246065666824,0.18159343845998158,0.19237154166239612
ZION,0.01003850778572138,0.10019235392843798,0.07863617717219555,0.08279722490616868
ZTS,0.003811668889828185,0.06173871467586756,0.05156245899183591,0.0514270139254301
^GSPC,0.023016991825113468,0.15171351892667134,0.14584989662327305,0.14758499780449957
