,mse,rmse,mae,mape
RTX,0.01266993471327887,0.11256080451595427,0.09830406152954878,0.11386539262140308
SBAC,0.004356175925800982,0.06600133275776317,0.053010268704549265,0.05778056758706949
SBUX,0.1293624827238682,0.35966996361090287,0.3337292778763031,0.24853980287418453
SCHW,0.009081441124595841,0.09529659555616792,0.08015867788763391,0.0761178151732249
SEE,0.0382949117855665,0.1956908576954133,0.17462788059208004,0.15336509937171033
SHW,0.009509992217080912,0.09751918896853538,0.08536575404839868,0.08389096635224905
SJM,0.017600623919740814,0.13266734307937583,0.12465056266789333,0.11058884231094977
SLB,0.014239961641685197,0.11933131039959796,0.09471743808542758,0.12242489734974257
SLG,0.004488304029752635,0.06699480599085748,0.05762376933384132,0.06288062008985791
SNA,0.028076419491646132,0.16756019662093422,0.15427220582896126,0.1328899525415175
SNPS,0.014240736604185998,0.1193345574600501,0.10735445471523776,0.0974338490853241
SO,0.004693715510939396,0.06851069632502209,0.062288968396403493,0.07012635615248884
SPG,0.0028262567231042124,0.05316255000565918,0.04037699870174219,0.04113859482342851
SPGI,0.013051608457325685,0.11424363639750656,0.09902311197902583,0.09046646786779221
SRE,0.008583268087763427,0.0926459286086735,0.07481700932846111,0.08688415232672125
STE,0.006307523870084545,0.07941992111608111,0.062469252134469196,0.058450124958530844
STT,0.006282497206097362,0.07926220540773113,0.05557614515253812,0.06430216536961122
STX,0.06810943473150041,0.2609778433727668,0.2234306908474136,0.3561606907565713
STZ,0.07190801923308497,0.26815670648537765,0.2532564975808102,0.21830744710831343
SWK,0.007831988792090223,0.08849852423679291,0.07608674812550886,0.07018241040329538
SWKS,0.10994236978714968,0.33157558683827987,0.3005898937651315,0.23920758544212065
SYF,0.01067161948321051,0.10330353083612637,0.09156010440559262,0.08574892680327013
SYK,0.0027766557129879845,0.0526939817530236,0.0433803865127303,0.04253950501830093
SYY,0.0020566593883441712,0.04535040670538878,0.03715415253843262,0.03923177415796498
T,0.0011731815750107885,0.03425173827721432,0.02888839450565552,0.028783558858010223
TAP,0.013066989978514455,0.11431093551587466,0.08352231849166385,0.07602761191013349
TDG,0.01858419246000414,0.1363238513980739,0.13217457961953807,0.11988209355156283
TDY,0.009572407150592679,0.09783867921529132,0.07254554806900416,0.08628998350713216
TEL,0.007362248462609198,0.08580354574613568,0.07002883505004828,0.06673865866108579
TER,0.0023021090208900515,0.047980298257618736,0.03857492232522623,0.0404019520935049
TFC,0.0023618230975890036,0.04859859151857185,0.03938229843196674,0.0395789208756674
TFX,0.013005094463324929,0.11403988102118016,0.10370489022878848,0.09441416753114207
TGT,0.0122403834692077,0.11063626651874918,0.09906125096382196,0.09469918211895315
TJX,0.003519262671975909,0.05932337374067585,0.04925595063596024,0.04789694165559913
TMO,0.0028563604959475426,0.05344492956256508,0.04676112736467429,0.04556272600456174
TMUS,0.09875098957732661,0.31424670177636965,0.2928271505051361,0.22697196274447054
TPR,0.014536222160719729,0.1205662563104608,0.10763690352338028,0.11907819442739288
TROW,0.006277698915901582,0.07923193116352512,0.058663044805701024,0.06821427871498495
TRV,0.0024617122100995103,0.04961564481188882,0.04140244931356841,0.040699854832554457
TSCO,0.02714465908396833,0.16475636280268005,0.15727665152972434,0.1396712551723269
TSLA,0.007867289832217102,0.08869774423409596,0.07735788630931413,0.08777381127973378
TSN,0.011872144096037126,0.10895936901449607,0.07451549932718055,0.0671975638759044
TT,0.010212982465759003,0.10105930172803987,0.09260016817319837,0.09900410575547397
TTWO,0.0181203381854888,0.1346118055204996,0.10759907447187074,0.09928302364909647
TXN,0.005566651065461854,0.07460999306702724,0.06626474343354782,0.06705225022532336
TXT,0.003609258687941692,0.060077106188145345,0.05234614746398377,0.05417223288966036
TYL,0.10408830300812436,0.3226271888854446,0.2632097351491945,0.1952676641601991
UAA,0.06903281479515457,0.262740965201764,0.22940195422427193,0.1845543263041164
UAL,0.008293682533854763,0.09106965759161918,0.07770827424742874,0.08887119352974403
UDR,0.012638535820541707,0.11242124274594062,0.10091830877540223,0.09447122301320098
UHS,0.032195473398359854,0.17943097112360468,0.15122772290250916,0.13031706304486332
ULTA,0.06755824757178233,0.2599196944669302,0.24209612061358743,0.19456298610982342
UNH,0.03068054273264256,0.17515862163377102,0.1701168969835696,0.15084358958539265
UNM,0.002645260587175086,0.05143209685765384,0.041209179501794015,0.04215754866766875
UNP,0.0409125802378604,0.20226858440662604,0.171290462105848,0.23420590794727678
UPS,0.006766365220468419,0.08225791889215542,0.07561486206232058,0.0850590767527025
URI,0.06551648775428626,0.2559618873080253,0.22830038922401236,0.3729597738722693
USB,0.0012531333181403945,0.035399623135570164,0.02683648601096503,0.028496404338486138
V,0.01645301262043248,0.12826929726334543,0.11090970967708093,0.10039791621049454
VFC,0.00569951384371733,0.07549512463541821,0.052806296639500504,0.05980440765186945
VLO,0.0839947695009926,0.2898185113152585,0.2710530349233305,0.21336518010970612
VMC,0.1299087121837775,0.3604285118907458,0.34425618306243033,0.25790888270495194
VNO,0.0050252810147735395,0.07088921649146321,0.061688374515513775,0.07061019261151404
VRSK,0.023198502996732238,0.1523105478840262,0.14269092546108317,0.12482317350040209
VRSN,0.053884074147732566,0.232129434040004,0.18541826216896923,0.1483239924360161
VRTX,0.006525047373832591,0.08077776534314743,0.0682592349418168,0.06749522520090247
VTR,0.038868696512430564,0.197151455770508,0.15636844862753574,0.23029893918828928
VTRS,0.030124566354162073,0.1735643003447485,0.14469287468538053,0.14666624961431704
VZ,0.0016065332773430394,0.040081582769933614,0.033126140594804114,0.035556944741296656
WAB,0.014782390147150774,0.12158285301452164,0.105114575349971,0.11173058881641387
WAT,0.011422180439098975,0.10687460146872584,0.09803792477304367,0.08950709719002455
WBA,0.04266976686577653,0.20656661604861645,0.19640457664935482,0.1735414409928163
WDC,0.05399242582416222,0.23236270316933874,0.18733513250400335,0.2980055952775406
WEC,0.002385096891739915,0.04883745378026905,0.03923040094324124,0.04304102791575327
WELL,0.0067055069093577314,0.08188715961222327,0.07119760340330512,0.08552912203919759
WFC,0.0018954680605673547,0.043536973488833085,0.03649413819547228,0.03618204055140757
WHR,0.013606973171942639,0.11664893129361555,0.09819166621781555,0.1165296766016895
WM,0.0036903262800342513,0.06074805577163973,0.05054984333896986,0.049328767863064636
WMB,0.03851725484140218,0.19625813318535917,0.13109759222300124,0.2237516041645854
WMT,0.03010352852095187,0.17350368445929865,0.1429685019588332,0.19558904763148974
WRB,0.0033739094560683008,0.05808536352703924,0.04610812760944224,0.04427863630518004
WST,0.011260874025265252,0.10611726544377806,0.09256827413415424,0.0858644722256295
WU,0.014925348172974872,0.12216934219752054,0.10086454349155241,0.09049500364488564
WY,0.014997900748674475,0.12246591668164035,0.10629492549477566,0.12761710042563945
WYNN,0.1625530640963349,0.4031786999536743,0.3652194182527455,0.8593120043779744
XEL,0.0016775043973722972,0.040957348514916066,0.03201413405134649,0.033137681199591075
XOM,0.015699888835781665,0.1252991972671081,0.11031356568611407,0.13206971274476298
XRAY,0.004258225472678962,0.06525508005265922,0.047287749453932985,0.045991437509399186
XRX,0.03707147572625666,0.1925395432794434,0.1685392652593184,0.2241478404102736
XYL,0.004277182099851635,0.06540016895889211,0.0515469250483573,0.058380594797094114
YUM,0.017312657069532923,0.13157757054123215,0.10389803984915069,0.09430600054602573
ZBH,0.006852039631479036,0.08277704773352959,0.06911541703042968,0.07947489435979271
ZBRA,0.060847722846676416,0.24667331198708226,0.1946598540153872,0.16636556262966073
ZION,0.00504821744998702,0.0710508089326717,0.05696325351109044,0.059748921008385844
ZTS,0.00860435845167239,0.09275968117491774,0.08216343762800311,0.07785167313847693
^GSPC,0.027990166493866278,0.1673026195068872,0.16366526128328734,0.16540660909670343
