,mse,rmse,mae,mape
RSG,0.004155005686886611,0.06445933359015288,0.0505028392429484,0.047597903289950845
RTX,0.017527325576422406,0.13239080623828228,0.10918590596703077,0.13509903750742835
SBAC,0.006798445059733697,0.08245268376307528,0.060697613650745386,0.06957179058540494
SBUX,0.10152405989861994,0.3186284040989126,0.2986535453187228,0.23965091241511224
SCHW,0.012004711859273308,0.10956601598704457,0.09299658747417461,0.09037604552896383
SEE,0.026544383040922725,0.16292447035642843,0.1422793112290507,0.12976518441299062
SHW,0.004611223899909302,0.06790599310745188,0.060457094357816384,0.061985854841025985
SJM,0.016054445087480967,0.12670613673962666,0.1194458217583558,0.11304833914804552
SLB,0.010623206990487948,0.10306894289982772,0.08081285234104474,0.1056244323390181
SLG,0.008491362180647277,0.09214858751303395,0.07160924800416955,0.0854733449721153
SNA,0.0274718817262388,0.16574643804992853,0.1548755144799397,0.1359203245888567
SNPS,0.012398642133627827,0.11134919008968061,0.10118295343220636,0.09235046110332207
SO,0.006003983882661732,0.07748537850886277,0.07004571890654845,0.0813504652117675
SPG,0.0015640376416144741,0.03954791576827373,0.03128448810394403,0.03350082581659827
SPGI,0.010306853866095242,0.10152267661018026,0.0892266643105233,0.08625726120591552
SRE,0.009900497814202876,0.09950124528970919,0.08423873655189962,0.09825811855665005
STE,0.005005526103383353,0.07074974277962678,0.05280690003092113,0.04948011514001664
STT,0.011040959434507674,0.10507596982425466,0.06892184610512649,0.08563986816273866
STX,0.08279943805338583,0.2877489149473649,0.25016807979578576,0.4231880428313612
STZ,0.058069215469588896,0.24097554952647976,0.22155944744771786,0.1909722604422229
SWK,0.007851421815226132,0.08860824913757258,0.07638569100641335,0.07048823173787126
SWKS,0.0544668675999619,0.23338137800596237,0.20327592118808935,0.18328853134940296
SYF,0.005831560274052253,0.07636465330276994,0.06456333963704484,0.06778537486979994
SYK,0.0020630333935285133,0.045420627401308686,0.03638826414160607,0.035595567267255226
SYY,0.0026796646682284517,0.051765477571721986,0.04313066180458222,0.04560897378887173
T,0.002226276430783675,0.04718343385960452,0.038595576798786405,0.037666661495587374
TAP,0.01492743122704205,0.12217786717340441,0.09463172453235842,0.08604831324444341
TDG,0.012540765376547532,0.1119855587857092,0.10763778645630705,0.10067005679571085
TDY,0.011428088310649419,0.10690223716391262,0.07857840085935171,0.09660218115469793
TEL,0.00563128153289082,0.07504186520130493,0.062332582743025854,0.06639555933344532
TER,0.0023648192999289786,0.04862940776864323,0.04068974072214295,0.04251134957083425
TFC,0.004073428517111874,0.06382341668315693,0.05013362009708527,0.051846874055729214
TFX,0.01696021773609905,0.13023140073000464,0.12195261673988324,0.1103425490263836
TGT,0.005948440242426025,0.07712613203335186,0.06815063957362857,0.06531542944152843
TJX,0.002879844650185798,0.05366418405403923,0.043626012190831266,0.04230801504557467
TMO,0.0022643859411796076,0.04758556442010127,0.03977419410302377,0.038636268965101625
TMUS,0.08533772463637335,0.29212621353855484,0.2752718237375793,0.22520584415692396
TPR,0.014391285820346761,0.11996368542332618,0.10813860202748948,0.12574959585424836
TROW,0.007346837553950409,0.08571369525315316,0.06459737778236077,0.07613046061590559
TRV,0.002297640945009867,0.04793371407485411,0.03964821833665241,0.03939373121626396
TSCO,0.018341232893050875,0.13542980799311086,0.12847204558714778,0.11785719436622788
TSLA,0.01117434303236047,0.10570876516335091,0.08632585973509661,0.09796275150543732
TSN,0.01921559924632736,0.13862034210867957,0.09800104419184573,0.08577821670438084
TT,0.012054053023727944,0.10979095146562827,0.09681144909272663,0.11161173183202057
TTWO,0.014555613557017665,0.12064664751669507,0.09998927249105805,0.098547875407669
TXN,0.004762800224581746,0.06901304387274731,0.06055884723854848,0.06324842755887897
TXT,0.00639883135920498,0.07999269566157262,0.06058592997185376,0.06719325427587186
TYL,0.11096111152262901,0.33310825796222615,0.28116971706038224,0.20927861911135315
UAA,0.061502101900514944,0.2479961731569964,0.21438605835967858,0.17586512453653919
UAL,0.01712168137445953,0.13084984285225384,0.11357856011729585,0.1531234476758462
UDR,0.008726798432763116,0.09341733475518939,0.07881287583081871,0.07600984620735558
UHS,0.032552600609840235,0.1804233926347696,0.15267118916057543,0.13162081077428905
ULTA,0.06084789991575497,0.24667367090095968,0.23208060492797292,0.1910338217905672
UNH,0.017573320960020122,0.13256440306515216,0.12781597267078187,0.1213673666470063
UNM,0.005218542083440825,0.07223947731982025,0.054230550236618304,0.05738759475567296
UNP,0.05092443896600948,0.22566443886002394,0.19742840827822983,0.2774461103516647
UPS,0.00650147351196406,0.08063171529841133,0.07159504596759263,0.08176498924647596
URI,0.054442971444568194,0.23333017688367744,0.19595906553317688,0.3502291732699799
USB,0.0018807195934515623,0.0433672640761619,0.03191009641433426,0.03440789012575253
V,0.012895772233609729,0.11355955368708406,0.09455461852706751,0.08534637547554397
VFC,0.00821125043165987,0.09061595020557844,0.06368866607366408,0.07422601861111501
VLO,0.07261965370661654,0.2694803401115127,0.25498171930774566,0.21610632579430067
VMC,0.08821562037911279,0.29701114521026445,0.2866664257317235,0.24284169798314487
VNO,0.009009865162867184,0.09492030953840798,0.08197995909551341,0.09747544977879631
VRSK,0.021672622584667154,0.14721624429616167,0.1398569963297995,0.12460017984453872
VRSN,0.06459884585426072,0.25416303006979735,0.2138352962599165,0.17166476950532683
VRTX,0.009613213922492841,0.0980469985389295,0.07690867174236764,0.08401963483898307
VTR,0.05091592809425962,0.22564558071067917,0.18561289430506092,0.2888638258837782
VTRS,0.029376771853765977,0.17139653396077173,0.1464002027393703,0.14968848353504088
VZ,0.0010875636307402733,0.03297822964836459,0.02886877024336054,0.030406199319092997
WAB,0.019567757196364458,0.139884799733082,0.12170164284063463,0.13640430966334602
WAT,0.008860591567293073,0.09413071532338992,0.08534319695929429,0.07950519990166695
WBA,0.030102909768257573,0.17350190133902732,0.16291196502304703,0.1449460906637125
WDC,0.07739231144119882,0.27819473654474275,0.23209270008391283,0.3997862352278826
WEC,0.003517244155648777,0.05930635847570458,0.05042646695050395,0.05793636220585189
WELL,0.011875844856862763,0.10897634998871436,0.09517603183499793,0.11720963352207803
WFC,0.002559476176841412,0.050591265815765195,0.04126532580397438,0.04166104630703891
WHR,0.02155612333947948,0.1468200372547272,0.12072807528972057,0.16301231522299048
WM,0.002657399218321141,0.05154996816993335,0.04496688345825351,0.04509488912361818
WMB,0.051720826756511726,0.22742213339187486,0.1636394330177683,0.32152172477413277
WMT,0.04034454910779352,0.20085952580794747,0.1771281884663569,0.24107477621816087
WRB,0.004290974638310931,0.06550553135660325,0.05327075356842818,0.051167749214301735
WST,0.011301028287164594,0.10630629467329107,0.09319999582178681,0.08620764408241553
WU,0.014501211219933922,0.12042097499993065,0.10200560000097794,0.09184604353444999
WY,0.022176750697970815,0.1489186042708258,0.13098749550012306,0.16196075838055715
WYNN,0.14956327109703052,0.3867341090426736,0.35274953173525925,0.8491393351042549
XEL,0.0019227422726385045,0.0438490851972821,0.036292543629140375,0.03893609707373372
XOM,0.013266821793056018,0.11518169035509081,0.10362670968021337,0.12453627954454606
XRAY,0.0049503604976673995,0.07035879829607239,0.05295586141330842,0.051206949214619234
XRX,0.044610405109613734,0.21121175419377997,0.19184740303228784,0.25901941443554666
XYL,0.002896424110070551,0.05381843652569769,0.04014991326763692,0.04564960549274167
YUM,0.01669323053788253,0.12920228534311043,0.10412118618655392,0.09507545914323227
ZBH,0.00935876493456304,0.09674070981010549,0.08099992640793523,0.09460821247244358
ZBRA,0.04672321260647054,0.2161555287437047,0.17348059817095454,0.17182626720774238
ZION,0.00937402724673167,0.09681956024859682,0.07368182652844935,0.07855207856966946
ZTS,0.004874777532061106,0.06981960707466855,0.059698613053307134,0.05754508658408855
^GSPC,0.023341247084016713,0.15277842479884624,0.14705078864683616,0.148789659798636
