,mse,rmse,mae,mape
RL,0.03775903106024231,0.194316831644205,0.17458647601812963,0.23722097020769967
RMD,0.013819161288399514,0.11755492881372313,0.10157572964250453,0.09801183250318754
ROK,0.10395350272161641,0.32241821090257355,0.29591733650030594,0.22225653378701593
ROL,0.13659295012695083,0.3695848348173269,0.33017650474341875,0.23656394607739128
ROP,0.042873429788582745,0.20705900074274178,0.17413412854372898,0.13990041946331602
ROST,0.005765612786037892,0.07593163231511549,0.060149031400268414,0.06427103772021442
RSG,0.0478142306399076,0.21866465338482943,0.2020383816026689,0.16609721100133376
RTX,0.013691083509835673,0.11700890354941232,0.103779132805741,0.09541521083338111
SBAC,0.0264666855743291,0.16268584933647148,0.13473157687281745,0.12176112404330647
SBUX,0.0035264238916192414,0.05938370055511227,0.04653376347014302,0.045607753411079185
SCHW,0.07281955781876505,0.26985099188026906,0.25851195576971864,0.20480220036627594
SEE,0.0017868578673380757,0.04227124161103002,0.03531161842657219,0.03844581196761381
SHW,0.028474711068623936,0.16874451418823647,0.14373496701780267,0.1330397711711009
SJM,0.009603601058218988,0.09799796456161214,0.08459661207016254,0.10911508780011445
SLB,0.011913495704812972,0.10914896107986082,0.09028638605371594,0.10513755445148396
SLG,0.003579113933544297,0.059825696264601026,0.05093905856821876,0.05828134559763425
SNA,0.007435840557664704,0.08623132005057503,0.07121598544967034,0.0673989719927314
SNPS,0.03973715078377388,0.1993417938711646,0.16783967198435285,0.13441436096914786
SO,0.0017534801907853567,0.041874576902762334,0.03563311151838783,0.038593382609490835
SPG,0.028471499550117615,0.16873499800017072,0.16345317329464393,0.21561664020920263
SPGI,0.01778773834369392,0.13337068022505516,0.10689936693310141,0.09502263675265027
SRE,0.005111173638195142,0.0714924725981354,0.06240740451008419,0.06222606682275493
STE,0.012880362126961425,0.1134916830739655,0.09023684703759925,0.08305394929222257
STT,0.04119959935886286,0.20297684439083896,0.18039153463020552,0.14838717801990584
STX,0.0320491818757737,0.17902285294278408,0.15078248955197335,0.13529203771814038
STZ,0.013372594825625394,0.11563993611908212,0.09727659978412448,0.09173622575419613
SWK,0.015022132162821354,0.12256480801119608,0.09732672518466245,0.08515954900691658
SWKS,0.06791290669018736,0.2606010489046185,0.22990298562334185,0.182225823628481
SYF,0.041099466916550594,0.2027300345694998,0.16956653543341907,0.14013700472366372
SYK,0.024580817426752853,0.1567827076777055,0.1328316400428998,0.11616694242799942
SYY,0.0043592826642631765,0.06602486398519256,0.05952417905284789,0.05814497383188401
T,0.0016763830136401513,0.04094365657388396,0.034668027323415666,0.03726073304076565
TAP,0.019894220972622074,0.14104687508988661,0.12659872124965865,0.15375155663243928
TDG,0.0058470354075156345,0.07646591010061696,0.06001596105773858,0.06508183964428621
TDY,0.05994557394819697,0.2448378523598771,0.21607499662292232,0.17191319236775596
TEL,0.041873981900116534,0.20463133166774958,0.18596021626183862,0.1526225112771715
TER,0.2287568712335002,0.4782853449913558,0.4353411764388034,0.2899599937891527
TFC,0.035389765541472336,0.1881216774895236,0.1778639593665082,0.1495578241307604
TFX,0.02983455920039994,0.17272683404844755,0.14675952142378548,0.13845246936704103
TGT,0.021384150671122534,0.1462332064584598,0.12923279278743224,0.1682203032677484
TJX,0.0012849241896661957,0.035845839223907085,0.028841024831168766,0.032576022946214235
TMO,0.012072263753169908,0.1098738538195958,0.08895641487363208,0.08258475901855326
TMUS,0.09104389195110393,0.30173480401024994,0.28899444105539196,0.22159839174389687
TPR,0.022089117144852365,0.14862407996301394,0.11606005505662624,0.11253037229701292
TROW,0.0243289436580185,0.1559773818796126,0.11655066051112238,0.10418204695166217
TRV,0.004023817749247973,0.06343356957674677,0.054482521222410915,0.05203036189287727
TSCO,0.010181964802890246,0.10090572234957859,0.07746595118740553,0.11998187869337658
TSLA,0.19357489825783078,0.4399714743683172,0.3702129139323212,0.26972719388060284
TSN,0.024341548025841896,0.15601778112074885,0.14812942231896675,0.18072525098586686
TT,0.06789182860116451,0.26056060446883467,0.2396697838635741,0.18868649348189295
TTWO,0.3846030108035645,0.6201636967797813,0.49188927449253333,0.29179469638194405
TXN,0.02292401750625031,0.15140679478230265,0.13196880240648928,0.11267728148696478
TXT,0.040302025245792364,0.2007536431694139,0.18808433588593196,0.15836120430149822
TYL,0.007112080037290602,0.0843331491009947,0.06845348421597346,0.07774717712407601
UA,0.1502844238925221,0.3876653503893817,0.37437745886717066,0.7987685359326334
UAA,0.17193484750989635,0.41465027132500026,0.3948580313557904,0.8451310584140073
UAL,0.11723606066142124,0.34239751848023264,0.32013334433615775,0.24021815357431867
UDR,0.006276529842530489,0.07922455328072535,0.06393259625817292,0.061490424521904286
UHS,0.004996270955079152,0.07068430487087747,0.05707107047747145,0.0701768438772124
ULTA,0.00972418922202047,0.09861130372335856,0.08274095091534342,0.08586059763234974
UNH,0.07328912343035081,0.270719639905107,0.24234330506686957,0.1904451291899
UNM,0.08747454819202315,0.2957609646184282,0.2823913675620178,0.21784918116460122
UNP,0.012600640732231775,0.11225257561513577,0.10478065364646126,0.09441561390336016
UPS,0.002601603173149847,0.05100591311945946,0.042634784960983614,0.04094320265054251
URI,0.1896622690783565,0.4355023181090504,0.40408982972483015,0.28562045699632865
USB,0.037941786791538805,0.19478651593870352,0.18739146370370563,0.15560268877787847
V,0.018466900225645302,0.13589297342263618,0.10799914542299947,0.09242546542183813
VFC,0.007083197839376341,0.08416173619511626,0.07506294151781434,0.08417127503445132
VLO,0.051325716017345084,0.22655179544056825,0.21377140103986672,0.17576635399273105
VMC,0.007531426163908613,0.08678378975309048,0.07699120157808323,0.07708540095909759
VNO,0.0028278055744315944,0.053177115138296045,0.04498267810787851,0.04865144162277648
VRSK,0.000756405177561388,0.027502821265488166,0.021226329414942173,0.022227327420032403
VRSN,0.03054113547735177,0.17476022281214845,0.1358364337884117,0.12104593908212251
VRTX,0.1334677495133352,0.3653323822402487,0.28454012996810457,0.22778061051691484
VTR,0.0068363488582452595,0.08268221609418351,0.0680771295210302,0.08061178924894438
VTRS,0.008714813896965332,0.09335316757863833,0.07806075185389949,0.10916287450817418
VZ,0.004391743790784299,0.06627023306722483,0.05528012525571019,0.06382533783501003
WAB,0.007049292588470806,0.08396006543870012,0.07152940527235517,0.07242529051915644
WAT,0.012017361389716886,0.10962372639952031,0.09957409455279788,0.09912872668145867
WBA,0.001581528118425904,0.03976843117883712,0.02948568923796903,0.030521706996123502
WDC,0.208473291547898,0.45658875538924304,0.42667518053802406,0.30212965614363985
WEC,0.0037733034571098955,0.06142722081544871,0.04918410135273262,0.05046367470304762
WELL,0.00537677025565464,0.0733264635425345,0.05739459160260109,0.06590000035781325
WFC,0.02606030876202951,0.16143205617853448,0.1526221686812738,0.13865569664094687
WHR,0.006376204106788073,0.07985113716653053,0.06647789607811612,0.0697111584941852
WM,0.021034392379862214,0.1450323839005007,0.13276003662828592,0.11921217211523408
WMB,0.0014438610631348227,0.037998171839376996,0.031195194606303597,0.031852383041362634
WMT,0.006965335630888583,0.08345858632213095,0.06589521761257257,0.06236560632065766
WRB,0.028138978726529894,0.1677467696455878,0.15741918245203856,0.13309829564797973
WST,0.018334340966427477,0.13540436095793768,0.11226882893116957,0.10252155797162898
WU,0.0031897644391309567,0.056477999602774144,0.05102164149673713,0.05502048121271643
WY,0.004442832196624099,0.06665457371121729,0.057873382390640105,0.055400222920972235
WYNN,0.05861658777584187,0.24210862804915043,0.1931941113281982,0.16164351486612194
XEL,0.013484274583416965,0.11612180924967094,0.0954307134053934,0.08857652529195209
XOM,0.0023705019789943267,0.048687801131231286,0.043285962471442126,0.04841468420362905
XRAY,0.0019758591349933762,0.04445063705947729,0.03730039835109183,0.04031482118575822
XRX,0.08403130923249326,0.28988154344920486,0.25743421905023983,0.19860316503193406
XYL,0.009969052567750013,0.09984514293519747,0.07139942081082762,0.0649595088645345
YUM,0.011145124640103192,0.10557047238742087,0.07959945295395812,0.07067504891519893
ZBH,0.01473010778017578,0.12136765541187562,0.10601487929877955,0.12547206267724945
ZBRA,0.12026537862417992,0.34679299102516464,0.31851381260103606,0.2334108138228659
ZION,0.13107712148476874,0.3620457450167986,0.3490727972591978,0.2574179838697081
ZTS,0.01891007680145969,0.13751391493757892,0.10785349652398064,0.09229540839420607
^GSPC,0.002308057809072437,0.04804225024988356,0.040677676770754526,0.03687496977868479
