,mse,rmse,mae,mape
RSG,0.0037491846206825054,0.061230585663396245,0.048980484523413026,0.04634535584371876
RTX,0.016729828554803795,0.12934383848797668,0.10803863840155882,0.13241597967245425
SBAC,0.0060521774574675506,0.07779574189804703,0.05901089366806966,0.06650509428803358
SBUX,0.10771318223742686,0.32819686506337453,0.30813441185777457,0.24280069395565307
SCHW,0.010967427387084996,0.10472548585270443,0.08881056396551226,0.08540127485519165
SEE,0.02988290515814901,0.17286672657902968,0.15125901759670196,0.1324339512182573
SHW,0.0055596475856436916,0.07456304436947093,0.06566154365487498,0.06632014843542978
SJM,0.01613350669707624,0.1270177416626364,0.12053565996897132,0.11419593510308373
SLB,0.011643213887230386,0.10790372508505157,0.0847514011008492,0.11120430388236911
SLG,0.006822260437396558,0.08259697595794024,0.06760558796578701,0.07856427986697313
SNA,0.028317949375228375,0.1682793789364234,0.1585989679175569,0.13666856748226303
SNPS,0.012193427789566431,0.11042385516529674,0.10029919560649883,0.09145851069371987
SO,0.006241761326477214,0.0790048183750663,0.07194955767120274,0.08347698147033694
SPG,0.0014421025745720063,0.03797502566914217,0.030247259012693022,0.03235031364533684
SPGI,0.011537333558551107,0.10741198051684508,0.09333497712166987,0.08747985301906878
SRE,0.010541152475972865,0.10267011481425774,0.08698858371119543,0.10130173824854642
STE,0.004804810982949913,0.06931674388594658,0.053064710395387814,0.049844476943768236
STT,0.010273046676804684,0.10135603917283215,0.06842964023749955,0.08343669935879941
STX,0.08175872963382258,0.28593483459316843,0.24702693423433583,0.41377740630608806
STZ,0.06076473145625497,0.2465050333284393,0.22819856876534786,0.19632520546928958
SWK,0.007364564282432544,0.08581703958091624,0.07381995029557216,0.0680842942309172
SWKS,0.05939392154113061,0.24370868171062476,0.21272910249349675,0.19028828034712444
SYF,0.006827144706859887,0.08262653754611703,0.0708469549671273,0.06937887033725294
SYK,0.002034442010343355,0.04510478921736976,0.036687432379657964,0.03595717913863956
SYY,0.0023844602847901317,0.04883093573535256,0.040383864372805896,0.0429212308195518
T,0.001819494478285585,0.042655532798050774,0.036035745131382635,0.035440653758680704
TAP,0.013834315430640039,0.11761936673286436,0.0916315628808537,0.08369164727676626
TDG,0.013399392739929902,0.1157557460341814,0.11161074824829913,0.10407908763579715
TDY,0.011680104917156452,0.10807453408253237,0.07892956945496998,0.0965528348933605
TEL,0.005773561654017388,0.0759839565567455,0.06293547196218865,0.06503050473960194
TER,0.002289425941864131,0.047847946056901236,0.040620419879621304,0.04250720062895819
TFC,0.0035951970845802764,0.059959962346388083,0.04748214013603982,0.04876786222297188
TFX,0.015268650809322142,0.12356638219727137,0.11471069228194943,0.10389700793523807
TGT,0.0068286297929280385,0.0826355237953269,0.0721578885580199,0.06895613089517826
TJX,0.002817187166111704,0.053077181218596226,0.04419182662756895,0.042936680846322836
TMO,0.0022651486734139334,0.047593578069041347,0.04007811669793104,0.03892847955026754
TMUS,0.0880941034387933,0.2968065084171729,0.28028187221521467,0.22705553325055114
TPR,0.014871489721016434,0.12194871758660045,0.10996795676033155,0.1253261615918159
TROW,0.0075150583554554635,0.08668943623911429,0.06601401954748667,0.07742096836586465
TRV,0.002148859733486776,0.046355795036724115,0.038961814897155146,0.03878839470034261
TSCO,0.01937094120544963,0.13917952868669167,0.1330257124926786,0.12218633177279543
TSLA,0.009330151478418485,0.09659270924049333,0.08045719175495898,0.08960754215334182
TSN,0.015388875672283754,0.12405190716907077,0.08849328333203131,0.078697135161698
TT,0.011858519077874654,0.10889682767589998,0.0975270667567283,0.1114036543530942
TTWO,0.013780106814133438,0.11738869968669659,0.09581208996342132,0.09446918451818534
TXN,0.004875096612654315,0.0698218920730047,0.0614253679333814,0.0632441583330838
TXT,0.005537565719590838,0.07441482190794275,0.05943409392319591,0.06452689976684857
TYL,0.1102594503980683,0.3320533848616338,0.2800691846097711,0.20713000871288526
UAA,0.0616374133228899,0.24826883276579423,0.21686209346555096,0.17840257172779894
UAL,0.014632569257010005,0.1209651572024358,0.10586081619618624,0.14118753517415747
UDR,0.00857857176186862,0.09262057958072072,0.07952770734209079,0.07696745003497546
UHS,0.03259917925356002,0.18055242799131785,0.15250370092418286,0.1314244205625508
ULTA,0.06137924000232944,0.24774834005968524,0.23337458358667176,0.19196733807844582
UNH,0.018721271174500762,0.13682569632382932,0.13256434827879948,0.12602525360727188
UNM,0.004400959810839539,0.06633973025902004,0.05129869434995051,0.053546368089722754
UNP,0.05034661651501744,0.22438051723582741,0.1962854319598718,0.2739882259029035
UPS,0.007363342473178672,0.08580992059883677,0.07774979029962963,0.08858018874693457
URI,0.05756944479018085,0.2399363348686081,0.20423668773540052,0.35565594800119193
USB,0.0019073506556819835,0.04367322584469784,0.033134555732042104,0.0355644068996166
V,0.01273399064861769,0.11284498503973356,0.09564116021996774,0.08650057867831211
VFC,0.008026737344155255,0.089592060720553,0.06387241471749364,0.07381261901938532
VLO,0.07665252765784553,0.27686192887041283,0.2627518995531951,0.2185701257020081
VMC,0.10144723287604483,0.3185078223153159,0.3075795078457035,0.24741195920740222
VNO,0.00779979937650906,0.08831647284911835,0.07781828272713723,0.09141788262192738
VRSK,0.021303011122895767,0.14595551076576646,0.13961110877145277,0.1244699495603368
VRSN,0.0621093818816646,0.24921753927375295,0.20852560802379408,0.1670687702250477
VRTX,0.007776840029009506,0.08818639367277419,0.07000762867816016,0.07506673283363861
VTR,0.04834163548586381,0.21986731336391002,0.17947603924795044,0.27818413314488183
VTRS,0.029855921847005692,0.172788662379815,0.14782257658191533,0.1514586206909017
VZ,0.0012603359705467949,0.03550121083212226,0.031191346743608836,0.03304933539715618
WAB,0.01845592985667428,0.13585260342251185,0.11724304588674261,0.13040844923436432
WAT,0.00887383791811357,0.09420105051491501,0.08553110734504582,0.07969554152367926
WBA,0.03234107274649401,0.17983623869091014,0.17034039450255503,0.1501937935400054
WDC,0.07252319746012117,0.26930131351354597,0.2245024787509617,0.37752569760101284
WEC,0.003187118490406328,0.05645457014632498,0.04755326127369995,0.05482387403367087
WELL,0.010880386833245183,0.10430909276398287,0.09192434941733862,0.11253650434867629
WFC,0.002268048684083752,0.04762403473125468,0.03953880769593946,0.03968237310488065
WHR,0.01960978560563747,0.14003494423049365,0.11478725612212945,0.1532318519858774
WM,0.0026273832023476374,0.05125800622680946,0.0441019843368626,0.04419115353882993
WMB,0.04749176522217208,0.21792605448218458,0.15478775082706622,0.2872474450378129
WMT,0.039255734042863706,0.19813059845178813,0.17199089554579625,0.23457404238549337
WRB,0.0037474145650899706,0.061216129942115505,0.050336510683781734,0.04848444850303738
WST,0.010487679702312302,0.10240937311746567,0.08955186294735719,0.08285657620944656
WU,0.013848547518978948,0.117679851797064,0.0985944736193419,0.08868026502424288
WY,0.021025879549182228,0.14500303289649574,0.12870536288328932,0.1573279208894922
WYNN,0.15527159096045096,0.3940451636049489,0.3582463497439221,0.8537193737584283
XEL,0.001611343413324783,0.04014154223899205,0.033255619578859016,0.035908951012196294
XOM,0.014557310096154758,0.1206536783366125,0.10834752911477051,0.1301194236259272
XRAY,0.004332038228546847,0.06581822109831628,0.05112792220468474,0.049814185177321
XRX,0.04435255427500352,0.2106004612411937,0.19085601310886602,0.256303934696969
XYL,0.003524720225013486,0.05936935425801333,0.04492686220804325,0.05104299520563601
YUM,0.0165918623297441,0.12880940311073605,0.10416729167805494,0.09511898158376758
ZBH,0.009101639905725776,0.09540251519601449,0.07982966890168736,0.09271484109880822
ZBRA,0.04912670717549728,0.2216454537668149,0.17777076573533432,0.17014824294599257
ZION,0.007659754068756407,0.08752002095952907,0.06395635835117432,0.06792832837391473
ZTS,0.0051156511238297404,0.07152378012821847,0.061293108661451,0.05806686987002046
^GSPC,0.024928129322956266,0.1578864443926592,0.1528331165859073,0.15460632530984997
