,mse,rmse,mae,mape
RL,0.03760917140698601,0.19393084181477172,0.1728708171241256,0.2350419445443037
RMD,0.012985812083316721,0.11395530739424435,0.09808152904757053,0.09510723750664983
ROK,0.09918091408385786,0.314930014580792,0.28661858386847167,0.21661504642357304
ROL,0.1290488944723389,0.3592337602068309,0.3175250095302041,0.22938251572952612
ROP,0.0386883847398694,0.19669363167085355,0.16363224161433437,0.13215005407296557
ROST,0.00562927612035131,0.07502850205322849,0.0600769255729036,0.063971414343838
RSG,0.04845542598185706,0.22012593209764508,0.20018028735551507,0.16521507909347585
RTX,0.012772770325690892,0.1130166816257268,0.09914093175208276,0.09134496682652025
SBAC,0.025564611368907603,0.15988937228254918,0.13131411969008797,0.11937977077928663
SBUX,0.003709781818068234,0.060907978279271704,0.047641905693649615,0.0467576252063199
SCHW,0.07100698356124048,0.2664713559864183,0.2542774501094886,0.20244975040750315
SEE,0.0016584860442640267,0.04072451404576888,0.03377069080602949,0.03679697378010839
SHW,0.027291729060007455,0.16520208551954618,0.14150972400794654,0.13244780606980983
SJM,0.008568967258728027,0.09256871641503962,0.08064780942295467,0.10308186879445502
SLB,0.00964226272950293,0.09819502395489768,0.0815426748481088,0.09428380524549389
SLG,0.00437591089758761,0.06615066815677383,0.057833100834178405,0.06606527425559648
SNA,0.007341086170934264,0.08568013871915862,0.07128244584481565,0.06837337198872787
SNPS,0.038071453735321725,0.19511907578533097,0.16450100982229518,0.13272431646470906
SO,0.0016928469006354046,0.04114422074405353,0.0345020354088171,0.03743912111120914
SPG,0.029043515016131085,0.17042158025359078,0.16511684290885975,0.21735083503064248
SPGI,0.015627373911708674,0.12500949528619285,0.0996887307873956,0.0893408964601138
SRE,0.005828995623162961,0.07634785932272732,0.0658234537052743,0.06582395867732732
STE,0.011095819407453054,0.10533669544585617,0.08474732280173981,0.07893130899012547
STT,0.034454748731746976,0.18561990392128475,0.1661300774647071,0.13800419095721755
STX,0.03172760399758264,0.17812244102746472,0.1517447319655144,0.13711889334329228
STZ,0.013029615695521876,0.11414734204317627,0.09534362225921278,0.09011912627256437
SWK,0.01296361186467747,0.11385785815953799,0.0906976457001611,0.08007658322001186
SWKS,0.07007396743087078,0.26471487950410116,0.2337340988024738,0.18636626967772893
SYF,0.04029855623471149,0.2007450030130551,0.16673975127526483,0.13778999440550913
SYK,0.02545333901149362,0.15954102610768686,0.13303892160441916,0.11711367306834344
SYY,0.004141598284717608,0.06435525063829375,0.05854637128531052,0.057417904492481305
T,0.0016199572006134787,0.04024869191183086,0.033437685144944766,0.0358948266435032
TAP,0.015986654236989847,0.12643834164125156,0.11250927226019682,0.13422466863818677
TDG,0.005733391346421489,0.07571916102560493,0.05805557327262127,0.0634238170449583
TDY,0.052887626498883074,0.22997309951140607,0.2022519669567271,0.16229808600082898
TEL,0.037628081399729243,0.19397959016280358,0.17550760980775,0.14492302853893999
TER,0.21995684056115794,0.4689955656092688,0.42310757173721975,0.283846205811248
TFC,0.03501675939869912,0.18712765535510542,0.17567447427390048,0.14800797473062818
TFX,0.02707792709038101,0.16455372098612966,0.1403752963429292,0.13430702659656218
TGT,0.02017864264946775,0.1420515492681011,0.1249043977843653,0.1626109942947473
TJX,0.0011972844460472994,0.03460179830655192,0.0279384492330906,0.031517313848005754
TMO,0.011682893497216776,0.10808743450196594,0.08692990692400117,0.08114870231152825
TMUS,0.08978604263809409,0.2996431922104924,0.2838342843764473,0.2176178237877846
TPR,0.02429643962886149,0.15587315236711385,0.12165317996851448,0.11820465488186337
TROW,0.02224145670378106,0.14913569895830125,0.11299706897559632,0.10341286790650066
TRV,0.004349694373251069,0.0659522128002622,0.05669001114703842,0.05422423833235289
TSCO,0.009391505426965126,0.09690977983137268,0.07445493653195273,0.11548329107497791
TSLA,0.1860903340673306,0.4313818888958258,0.3591087109711666,0.26351048998853477
TSN,0.02593093714217412,0.1610308577328399,0.15312042371543436,0.18672696118944238
TT,0.06628347582230432,0.2574557744978821,0.23376040316828464,0.1844378814731992
TTWO,0.34570360090740815,0.5879656460265413,0.46223520433047427,0.2786204636790391
TXN,0.019275329856800416,0.13883562171431515,0.12184591655644397,0.1049698298525792
TXT,0.03579471211464905,0.18919490509696354,0.17630468623386986,0.1491243524437086
TYL,0.006760099465890086,0.08221982404438778,0.06536773257906946,0.07446082213439933
UA,0.14407453203224932,0.3795715110914534,0.3642186613491997,0.7695603981891815
UAA,0.16336302343078984,0.40418191873312426,0.3819798531445266,0.8096703181664907
UAL,0.1224294460892389,0.3498991941820371,0.3261281139043227,0.24510597136893333
UDR,0.006039257136567364,0.07771265750550141,0.06251941568475937,0.06043994616331378
UHS,0.00347900838741164,0.05898311951237947,0.046086015545744055,0.056531152297158604
ULTA,0.010640372091828615,0.10315217928782995,0.08589252638650387,0.08670679956896654
UNH,0.07081515207315853,0.2661111648788125,0.23533189372278607,0.1855373581090353
UNM,0.08806744792039352,0.2967616011555294,0.28253644109658377,0.21823024354873186
UNP,0.013482456594051954,0.11611398104471293,0.10821471935142066,0.09775240809738307
UPS,0.0025181626790094897,0.050181298100083954,0.04142464917104052,0.03984635003228098
URI,0.17051730259833028,0.41293740760353775,0.38094391914219805,0.27155093544365566
USB,0.03738226004010583,0.1933449250435755,0.18448180736747732,0.15347770963390356
V,0.01692052017483498,0.13007889980636744,0.1031660399352954,0.08892561811389908
VFC,0.007321644562562275,0.08556660892288694,0.07739793576847799,0.08762893969282527
VLO,0.04573417219329186,0.2138554937178184,0.20166437578282212,0.16703988858335894
VMC,0.008394503139716656,0.09162152116024191,0.08204014866462223,0.08238855830985503
VNO,0.0030921710589937204,0.05560729321765015,0.04802420752241892,0.05222967157151228
VRSK,0.0007126642053130172,0.026695771300208154,0.02062188510147423,0.02158160861103685
VRSN,0.029863553122692656,0.1728107436552851,0.13323424418016147,0.11964746525842347
VRTX,0.11461653086747549,0.3385506326496459,0.26613879577493427,0.21918296643962265
VTR,0.007525099662022432,0.08674733230493277,0.07194419398714122,0.08515304886390226
VTRS,0.01020037584342203,0.10099691006868491,0.08635248965028247,0.12038920028724531
VZ,0.003937962853709871,0.0627531899883175,0.05275751468191565,0.06087351345365129
WAB,0.007331684501079454,0.08562525621029962,0.07333462219761538,0.07359664837340373
WAT,0.01133569780386025,0.10646923407191511,0.09583918044638065,0.0958469231464077
WBA,0.0010422362074828174,0.032283683301055,0.025310976723868804,0.025711633227699336
WDC,0.21288314157520347,0.46139261109732077,0.4275035057165497,0.30386011544914954
WEC,0.0038151158911401573,0.061766624411085935,0.050624455887486604,0.052355290360683114
WELL,0.006150370504654963,0.07842429792261428,0.06159417870382864,0.070925344027389
WFC,0.024884064390599897,0.15774683638856246,0.1484547955881101,0.13514094838166085
WHR,0.006153312581066978,0.07844305310903558,0.06481495475059067,0.06823016479896347
WM,0.02104529560782869,0.1450699679734875,0.1312518929225899,0.11876833732749185
WMB,0.0019522063433072372,0.0441837791876978,0.03713787003479148,0.03799635600476638
WMT,0.005721076723462373,0.07563779956782438,0.06294282884568478,0.06056454967361608
WRB,0.029578842293024505,0.17198500601222336,0.15996205090032548,0.13634507322524048
WST,0.01585916193093156,0.12593316453949516,0.10294635171416258,0.09439992291389789
WU,0.0034602130060693457,0.05882357525745393,0.05337313796955701,0.057648983745453374
WY,0.004696235825318199,0.0685290874397011,0.05993713872849638,0.05753005708349281
WYNN,0.05211519014650147,0.22828751640530295,0.18089582659830325,0.1528593023786143
XEL,0.013407076232586612,0.11578892966336035,0.09496544856371388,0.08860280208128374
XOM,0.0013712270859676347,0.03703008352633889,0.03239530628838729,0.03660698535681844
XRAY,0.0020901255420160293,0.04571789083078997,0.03915710349768658,0.042172146948433624
XRX,0.07908507860834013,0.281220693776863,0.24743210926408812,0.19190259473790547
XYL,0.008008115179920422,0.08948807283610717,0.06487051810758868,0.05989047426945142
YUM,0.010688620702520248,0.10338578578566905,0.07692620787195692,0.06849081655295003
ZBH,0.014294742243809118,0.11956062162689318,0.10282098297540748,0.12192970107929654
ZBRA,0.10065555901166538,0.3172626026049484,0.2903485203323151,0.21442577338700425
ZION,0.1260170104853418,0.3549887469841006,0.34022333203417787,0.2520885304360789
ZTS,0.017471699758742135,0.1321805574157642,0.10223524745347676,0.0877999837202731
^GSPC,0.002161385395071258,0.04649070224325782,0.03960430456654648,0.03604064558723033
