,mse,rmse,mae,mape
RMD,0.024919798110011913,0.157860058627925,0.13738287650511094,0.12183373014268237
ROK,0.05616124197936258,0.23698363230266048,0.18963331028340716,0.151212593256193
ROL,0.056513379669776605,0.23772542916098943,0.18977295655821777,0.15420412229286043
ROP,0.011149372485364009,0.1055905889999862,0.07630984360462328,0.0692369064866644
ROST,0.01963915850607967,0.14013978202523247,0.12775558540545437,0.11559236318198896
RSG,0.04470841570076783,0.21144364663136092,0.1810746952975155,0.14984075812774103
RTX,0.009033360130960993,0.09504399050419228,0.07930557738277458,0.07403771226378646
SBAC,0.015952315478055895,0.12630247613588538,0.10461822452160023,0.0941386964149437
SBUX,0.0015891392966143792,0.03986401004182067,0.03293987136752972,0.03598237401845589
SCHW,0.09252277684518241,0.3041755691129424,0.253806135078707,0.19671601193651425
SEE,0.0024098802928202204,0.04909053160050541,0.03795360730993783,0.04377692388630267
SHW,0.004880312907850154,0.06985923638181392,0.057807000955413315,0.058948877764775684
SJM,0.00989262612377945,0.09946168168586056,0.07473598162525957,0.06793373486835629
SLB,0.007180996609358611,0.084740761203559,0.07520651839883326,0.07358804907291396
SLG,0.009831970129498536,0.09915629142670945,0.08537444850288092,0.08099707664425516
SNA,0.004175109112454744,0.06461508424860826,0.053156402020079284,0.051479238836899116
SNPS,0.09253388888646881,0.3041938343991686,0.27307905246103326,0.21082982554362534
SO,0.0020135272498541046,0.04487234393091255,0.03698100873953636,0.0362444381209058
SPG,0.009197413794437682,0.095903147990239,0.08316708714154189,0.0945723813214546
SPGI,0.042297790328246675,0.20566426604601654,0.19181302332305428,0.1654140394778313
SRE,0.004292456157220761,0.0655168387303658,0.05478294670583192,0.052062002018409326
STE,0.0009405003798363531,0.03066757864319179,0.02500464228058956,0.0260606144875748
STT,0.06672110851470694,0.25830429441785696,0.23144154980865234,0.19008317696131827
STX,0.18789488671572827,0.4334684379695115,0.377684492956066,0.32654345564360054
STZ,0.0038949641591450195,0.06240964796523867,0.05258036447371257,0.0518370535388831
SWK,0.021372559348218367,0.1461935680808782,0.1350568448239112,0.12138948195642439
SWKS,0.05117397031745641,0.2262166446516622,0.17487404465049153,0.15159107604508743
SYF,0.022107153072433713,0.1486847439128632,0.12347519799225457,0.1152397056043621
SYK,0.017444780019295968,0.13207868874006876,0.11513140497525017,0.10257630575627481
SYY,0.012712910553272793,0.11275154346292911,0.10348585889498615,0.09714438468451878
T,0.009632224058654966,0.09814389465807319,0.08707768659928089,0.0802571307566418
TAP,0.0045672214132780175,0.06758122086258887,0.054806982404603785,0.05306375864731354
TDG,0.0316103128564167,0.17779289315497598,0.16634372944590278,0.15031967953713027
TDY,0.08378809429341572,0.2894617320016857,0.26245660147942873,0.20758277234093878
TEL,0.026562734823276132,0.16298078053339948,0.13107436130483024,0.11502090539158573
TER,0.11309468465998399,0.3362955317276517,0.2509109610444564,0.1879163261415917
TFC,0.06982011809788766,0.264234967591134,0.22794258063760198,0.18325157635264697
TFX,0.022689078434838635,0.15062894288561757,0.12947618414951323,0.11454784501458903
TGT,0.025031988799834787,0.15821500813713846,0.13291284314910715,0.17633067556236995
TJX,0.001041675553888663,0.03227499889835262,0.0255862631713839,0.025664857258704536
TMO,0.005362789742279341,0.07323107088032607,0.060834551886150355,0.057868031362316566
TMUS,0.1551921390560634,0.3939443349714061,0.34330911438309997,0.2483830064395609
TPR,0.0037611739959874683,0.06132841100165133,0.04836676421204603,0.05104818362058344
TROW,0.002863759679996349,0.053514107298882875,0.044286654749040394,0.04924771045820163
TRV,0.0042239993873958125,0.06499230252418983,0.05596819490931416,0.05439349088261794
TSCO,0.03272257128432433,0.18089381217809614,0.155246819895571,0.2059276939553118
TSLA,0.01840541738141919,0.1356665669257507,0.10694952803794755,0.11655984586424327
TSN,0.006175883714789113,0.07858679096889701,0.06770006777020554,0.06964510900442249
TT,0.04061837016267926,0.20153999643415513,0.1690843848130208,0.14166327742914003
TTWO,0.1719053863250273,0.4146147444616837,0.35128214838169364,0.25020075910334744
TXN,0.07977625197104271,0.282446901153195,0.2616087307969656,0.20690265107060068
TXT,0.03469316356816472,0.18626100925358674,0.155830566009855,0.1342232611855037
TYL,0.021291656238652718,0.14591660713795643,0.1322767657505628,0.12319437710211573
UAA,0.07781504071956634,0.27895347411273863,0.2213371121921276,0.44269294506359397
UAL,0.07156802799053373,0.26752201402974995,0.22580039512395447,0.21005511668241222
UDR,0.0011201314463809993,0.033468364859685025,0.02760621043664676,0.02948478692013807
UHS,0.005760164961362094,0.07589575061465624,0.06397370237184748,0.07237482296222834
ULTA,0.08548868139613919,0.2923844752994577,0.28251957903485925,0.22511741808992397
UNH,0.041992181406615245,0.20491993901671757,0.180484222875817,0.15094960555114315
UNM,0.07856095553738741,0.28028727323477853,0.23120750493138575,0.18400582366082177
UNP,0.04782973129377976,0.21870009440734076,0.19736612458943348,0.1683887752668317
UPS,0.006601621136572687,0.08125036083964604,0.07014056989148923,0.0659183451144553
URI,0.3465945699162425,0.588722829450534,0.5010983316081058,0.32082324403005225
USB,0.03869826717344577,0.19671875145355558,0.1595868520018551,0.13434761614185983
V,0.008631906694264719,0.0929080550558708,0.0766315529188228,0.07205303294293176
VFC,0.01130662550444979,0.10633261731213894,0.09273674664203253,0.11163619611316294
VLO,0.01448599257887592,0.12035776908399358,0.11120318857946446,0.11739248110890572
VMC,0.012258941891237846,0.11072010608393512,0.09784072043421314,0.092045733770243
VNO,0.009437394880751163,0.09714625510410148,0.08219836269785322,0.07645949201491326
VRSK,0.003335493235332006,0.057753729189828136,0.0502508123825366,0.04870585090744433
VRSN,0.005031095378151133,0.07093021484636243,0.05717743709027926,0.06496758494450866
VRTX,0.02336016387107741,0.1528403214831656,0.1146069268141371,0.10519395527926087
VTR,0.010060960054887418,0.1003043371688753,0.07724288444257713,0.07291356811197601
VTRS,0.010988383765320778,0.10482549196317076,0.08991990726654567,0.11292169629862842
VZ,0.0022715835014028387,0.047661131977774496,0.039644068199873005,0.04077049449316561
WAB,0.0036369163842024177,0.06030685188436234,0.049454218954850714,0.0533949769482344
WAT,0.02063477191416373,0.1436480835728891,0.12252244955503445,0.10850124448851425
WBA,0.002192063918400823,0.04681948225259249,0.037716658622103404,0.038181490761304525
WDC,0.3154507609645719,0.5616500342424737,0.4634223502845176,0.3137881173302023
WEC,0.0031294660053221256,0.05594163034201028,0.045927503595523486,0.04438525849039501
WELL,0.005055469661451161,0.0711018260064477,0.057537052410713524,0.05786479979821213
WFC,0.01376653374592687,0.11733087294453609,0.09422169318248629,0.08664331972279272
WHR,0.002564089935756575,0.050636843659104334,0.043364196574755334,0.047385074610577824
WM,0.03108697559769498,0.17631498971356627,0.16291089383322313,0.14222776382448651
WMB,0.2611534216613371,0.511031722754407,0.4888983489582377,0.35910585185809674
WMT,0.005312446758650952,0.07288653345200986,0.06525986434712273,0.06210559871487645
WRB,0.03245450613144491,0.1801513422970945,0.14742877230369394,0.12375681460277964
WST,0.029236370872426188,0.1709864640035175,0.1566410481736688,0.13626962946486015
WU,0.005815952531325128,0.07626239264096772,0.06218915225291888,0.059646839535568125
WY,0.004889073858083161,0.06992191257455105,0.057204513672788004,0.055098590090848845
WYNN,0.017505772695491046,0.13230938249228982,0.09849177872096554,0.08997663384430928
XEL,0.005289051842836561,0.07272586776956712,0.05958282896410438,0.05628278659765168
XOM,0.0020715037293955363,0.04551377516088438,0.03743620372448785,0.03781303758195293
XRAY,0.0013432035095848115,0.036649740921114456,0.030533987345824715,0.031667492649113456
XRX,0.024242175772983418,0.15569899091832104,0.11577285867154968,0.10821061737879059
XYL,0.03695357729840698,0.19223313267594372,0.1857632063619379,0.16110147157228297
YUM,0.014261063867252646,0.1194196963120098,0.11155944022903268,0.10149372014965431
ZBH,0.009681338826991365,0.0983937946569364,0.08683150794194965,0.08589104838823643
ZBRA,0.0842302615931654,0.2902245020551597,0.247188707114288,0.21506533161939373
ZION,0.2003410061161807,0.44759468955314996,0.3764559340309955,0.2610330583307651
ZTS,0.018721433188785955,0.1368262883688144,0.12631837408065652,0.11564818952692013
^GSPC,0.002464877147351084,0.04964752911627208,0.03926285265766922,0.03643760971477795
