,mse,rmse,mae,mape
RMD,0.02190002493526052,0.1479865701179013,0.12869533768519778,0.11725028994986336
ROK,0.07125945227239266,0.26694466144201623,0.22263964432758374,0.17595321873209657
ROL,0.07430699043455269,0.2725930858157497,0.22123997150999608,0.17235271949812384
ROP,0.03399642034114435,0.1843811821774238,0.1455791836815434,0.12585247236566016
ROST,0.03209733162399825,0.17915728180567556,0.16969628406464193,0.15040987870993924
RSG,0.03669402829167361,0.19155685394073899,0.16721569068629188,0.1448874857579851
RTX,0.016877849578592258,0.1299147781377941,0.11155882946094824,0.1011566257567766
SBAC,0.01985170830894054,0.14089609046719692,0.11389328707516469,0.10588349007865717
SBUX,0.003405078360723428,0.05835304928385001,0.04505855788855415,0.046041722261178496
SCHW,0.1276560029172092,0.35728980242543895,0.31875015763607856,0.24918822831512974
SEE,0.0008531625337228735,0.029208946124824043,0.023388258791466183,0.026345669303258278
SHW,0.009954309108593054,0.09977128398789431,0.08023250661219049,0.07879446019130064
SJM,0.005807433089662238,0.07620651605776396,0.06233300047228512,0.07182773203044004
SLB,0.006052513848978,0.07779790388550324,0.06872898996608695,0.07004367032428792
SLG,0.008118569294776643,0.09010310369114176,0.08067632207416142,0.07678721230402964
SNA,0.00569971685738277,0.07549646917162928,0.060728365167867046,0.05828288919341022
SNPS,0.06996165219815784,0.26450265064486184,0.23760214759690337,0.1922008880747435
SO,0.0009723074119372922,0.031181844267735227,0.02587402195926856,0.02725694021601557
SPG,0.01469867126035846,0.12123807677606264,0.10706670083434469,0.13176666001859616
SPGI,0.04151647422893285,0.20375591826725634,0.1838165438676847,0.15648773745860184
SRE,0.0016687599134917672,0.04085045793490897,0.03570437747928364,0.03747156584684692
STE,0.006209358209292662,0.0787994810217216,0.0560777979242102,0.0539780186341362
STT,0.11831114577627803,0.3439638727777643,0.32204659502299526,0.2549807553479654
STX,0.3309202673578791,0.5752566969257108,0.5455555750903583,0.43593319782735634
STZ,0.007263062185753627,0.085223601107637,0.06697116265333554,0.0642586873824629
SWK,0.0245010889727625,0.1565282369822215,0.13919887497662883,0.12226180263018256
SWKS,0.12419245245449155,0.352409495409093,0.2993487097377348,0.2451923611948491
SYF,0.03148294171540306,0.17743433071252884,0.13365019013262436,0.12189341315696642
SYK,0.012710940370184779,0.1127428062901788,0.0885949877164032,0.08194734675066162
SYY,0.007198899359883422,0.08484632791042533,0.0758430390901904,0.07242395879034169
T,0.002851404459091431,0.05339854360459123,0.04681174191558938,0.048009170218832366
TAP,0.0037120758038444433,0.06092680693951098,0.044676845982939604,0.04708318620085895
TDG,0.009355075501122955,0.09672163925990375,0.08660753187719114,0.08292891781297043
TDY,0.06297417661060518,0.2509465612647545,0.23163769173510607,0.1890795299671781
TEL,0.049416875716741436,0.22229906818684922,0.19381312875331627,0.16559331088821802
TER,0.20069431298860574,0.44798918847289804,0.3732643780629558,0.2611633620834791
TFC,0.06433031636632588,0.25363421765669925,0.22899703833018098,0.18611409353875455
TFX,0.01245574994615976,0.1116053311726629,0.09644034586771752,0.09498785218907
TGT,0.009703303233668732,0.0985053462187141,0.07696560755989275,0.10617189414628042
TJX,0.001447924699143045,0.03805160573672345,0.030019172515153104,0.03042490341138423
TMO,0.00674478501064571,0.08212664007887885,0.0650535085116206,0.06135753696428825
TMUS,0.13865075724889067,0.37235837206767713,0.333184648631798,0.24443736397174065
TPR,0.009310655109133844,0.09649173596289914,0.07148021949995297,0.07009822261015033
TROW,0.0019879281456672347,0.04458618783510466,0.03700798671414039,0.040557743267082655
TRV,0.00505877844974059,0.07112509015629147,0.06344052285781766,0.06159564670514533
TSCO,0.055230009479965834,0.235010658226315,0.2107695787852782,0.3057532667653281
TSLA,0.0715704904483119,0.26752661633622904,0.19208776250308282,0.16835508791627737
TSN,0.007516269418896399,0.08669642102703201,0.06538707820091509,0.0652406411118739
TT,0.06036866696142279,0.24570036011659158,0.2064660876991499,0.16492475770472792
TTWO,0.2425862844129852,0.49253049084598327,0.41781073360902715,0.28459203958485735
TXN,0.06487998834092877,0.2547155047124709,0.24229448081855873,0.19862311106305697
TXT,0.044849034919364025,0.2117759073156435,0.18700438639394953,0.16030918094744356
TYL,0.004011347015591638,0.0633351957097445,0.05307858583167863,0.05535995031253307
UA,0.0654182301567321,0.25576987734432705,0.2172195611676593,0.4801287073826654
UAA,0.06873452435069025,0.26217269947629984,0.21575444156323478,0.4559443410086837
UAL,0.195643704667306,0.44231629482453616,0.3898180029172047,0.32066742207273663
UDR,0.003953513288845872,0.06287696946295895,0.04902072657454529,0.04785253110399647
UHS,0.01118906529599963,0.10577837820651076,0.09470660727211652,0.1119240869471886
ULTA,0.024196591823839056,0.15555253718226217,0.14341599671150404,0.13126499551738746
UNH,0.037608395731859194,0.1939288419288353,0.16581207114242524,0.13987461040425606
UNM,0.08572687506684958,0.29279152150779497,0.25412783969686364,0.2061842326970608
UNP,0.04503787897678495,0.21222129718005436,0.1978713703402177,0.1690949592628704
UPS,0.005407670425780089,0.07353686439997349,0.06515262361521942,0.06311344051041322
URI,0.2708252017762948,0.5204086872605941,0.46064168347691853,0.31741256048225847
USB,0.05344496024005719,0.23118166069145102,0.204059671797195,0.17032915865366696
V,0.016857473759117083,0.12983633451047932,0.1083693772966825,0.09882361396216259
VFC,0.00915632166434531,0.09568867051195408,0.08649686739230499,0.1024719611559893
VLO,0.04603892745987769,0.2145668368128628,0.1891320828818752,0.17454980347975468
VMC,0.004594184418228518,0.06778041323441839,0.056568854190863015,0.05594189515203851
VNO,0.0059110152891502805,0.07688312746728167,0.0639709969412992,0.06136600828366187
VRSK,0.001969363388898145,0.04437750994476983,0.03961610766457077,0.03996730710089828
VRSN,0.0036001653473993135,0.06000137787917302,0.05224482238692865,0.056715082767552716
VRTX,0.03874951041918277,0.19684895330984814,0.14407607037912334,0.12733960081936924
VTR,0.004208789257056121,0.06487518213505163,0.05714484086644656,0.06283232003483721
VTRS,0.00973600724748184,0.09867120779377254,0.08890266364312087,0.11153655907052608
VZ,0.0036882409821101586,0.06073088985113061,0.04925373540394256,0.056010463465650175
WAB,0.013131415862371962,0.11459239007181918,0.1011696432315038,0.10294163014749244
WAT,0.02607698968143564,0.16148371336278974,0.13220228861677616,0.11699256666871682
WBA,0.00223128829122184,0.04723651438476213,0.039874998764217795,0.03983469604379323
WDC,0.3600736579166706,0.6000613784577963,0.5218301643148063,0.33547273637194913
WEC,0.0012118724397646014,0.03481195828683875,0.028419199016927223,0.03097360965709817
WELL,0.0037265214352137587,0.06104524088914515,0.05261513486623076,0.05553969672203534
WFC,0.019823356446774895,0.14079544185368678,0.11987367487549386,0.10955622051676184
WHR,0.005240321549073962,0.07239006526502073,0.06082924278913442,0.06315595842279842
WM,0.014128384940971496,0.11886288294068714,0.10947745026911704,0.10330388222089058
WMB,0.15207417215681449,0.3899668859747126,0.3806622573713085,0.2919846877702688
WMT,0.0028682262771388767,0.053555823932966214,0.041582744601816206,0.040669347883907726
WRB,0.03218224419080263,0.17939410299896325,0.15381215816098243,0.133318552521225
WST,0.023790948622051573,0.15424314773127387,0.13028731498913013,0.11433128050477726
WU,0.007766074086574534,0.08812533169625256,0.07704500298129194,0.07425577485883178
WY,0.012239267176128698,0.11063122152506813,0.09620798542040515,0.09123617620173373
WYNN,0.034742243771988424,0.1863927138382518,0.13206623884164015,0.11398776213232481
XEL,0.003319627321236374,0.057616207105608525,0.04587260559469448,0.04615449320073813
XOM,0.0026977221871904004,0.05193960133838534,0.04217251066265844,0.0464248895957926
XRAY,0.0011843308063274338,0.03441410766426225,0.026233022166624726,0.028451061761407125
XRX,0.045957116304511006,0.21437610945371458,0.16546283668794592,0.14830977220251773
XYL,0.01999057832693978,0.14138804166880514,0.1344222075845782,0.12223971018852023
YUM,0.01762300981941195,0.13275168480818594,0.12026022895779101,0.10922535312674181
ZBH,0.005920918625804802,0.07694750565031203,0.06093181694203302,0.06533276258197557
ZBRA,0.23721689252445144,0.48704916848758856,0.43301228599929764,0.333642072565836
ZION,0.21076967780808828,0.4590965887567542,0.4096278296958507,0.2935621977421677
ZTS,0.029202826491520697,0.17088834510147466,0.1484872528045235,0.12844589064352863
^GSPC,0.0023688140376995053,0.04867046370951797,0.041727288542845076,0.03816612947674575
