,mse,rmse,mae,mape
ROST,0.00897365218826308,0.09472936286211937,0.07457048145957126,0.07231228407451476
RSG,0.02267965891526558,0.1505976723434515,0.129084941356592,0.11393236830436321
RTX,0.005194728002649996,0.07207446151481116,0.058046067325116,0.07174959207715098
SBAC,0.019995629545504164,0.1414059035030156,0.12735274340131095,0.16194673605512247
SBUX,0.0034976026475977795,0.059140533034440765,0.047793959351263425,0.04716290896256689
SCHW,0.022483722758542785,0.14994573271201414,0.1290853051078907,0.167948538610533
SEE,0.01592052155106445,0.12617654913281015,0.11519607398909978,0.1407521171595854
SHW,0.004859465396280413,0.06970986584609393,0.060142047917317094,0.06419898105370794
SJM,0.037671541919509,0.19409158126902104,0.16364606581393992,0.13893262854331
SLB,0.009892285750784087,0.09945997059512982,0.08603320961921392,0.1060216317470855
SLG,0.010315666203378749,0.10156606816933866,0.08207292916015768,0.09535342314289903
SNA,0.002616778400694488,0.051154456313155044,0.04109133506362778,0.04463813949392803
SNPS,0.00797958963257097,0.08932854881039415,0.07102861483742315,0.07778220923547671
SO,0.020708005827700746,0.14390276518434503,0.12439527464259417,0.11144763509030502
SPG,0.013768586182433989,0.11733961898026594,0.09731570449506717,0.0891919219842372
SPGI,0.011439660833474105,0.10695635013160325,0.08931572315151005,0.09473451726210236
SRE,0.003913382996432049,0.06255703794483918,0.05283470978542579,0.053855835047963416
STE,0.004818506743319337,0.06941546472738865,0.055842387984154127,0.053340303657317636
STT,0.03786830518435086,0.19459780364729418,0.17610399873255358,0.23484984987270371
STX,0.11968358745572723,0.3459531578924049,0.31982575707669825,0.5805019607296337
STZ,0.049045142311790836,0.2214613788266271,0.20348687600242307,0.1710812194616153
SWK,0.007675934606269018,0.08761241125701894,0.0702605327293276,0.0683799436548414
SWKS,0.05601134015935003,0.23666715057090207,0.22344623571963054,0.3563725902077637
SYF,0.02314557244925305,0.15213669001675123,0.13867531280640796,0.17706472447143218
SYK,0.010227622494001231,0.10113170864768987,0.08181499777463468,0.07716508746985916
SYY,0.05002237167168114,0.22365681673421256,0.19194843791164629,0.16208094865225625
T,0.02696512458759689,0.1642106104598509,0.12873989262966287,0.10892969093199299
TAP,0.10203247255070207,0.31942522215802255,0.3059466367062226,0.23456357984573312
TDG,0.009580109541517346,0.09787803400925739,0.07550089914875008,0.07353085922411687
TDY,0.019881050075261465,0.14100017757173736,0.12600747691998823,0.15956367991290366
TEL,0.003329279032492827,0.05769990496086477,0.0483235931782851,0.055776535855847104
TER,0.0034603220265837396,0.05882450192380501,0.04751396336945818,0.049310719434597035
TFC,0.012421404586902995,0.111451355249288,0.09824192294928019,0.11610313640242408
TFX,0.03223861721312765,0.1795511548643663,0.1342932358649251,0.11192945101601147
TGT,0.00837945988612125,0.09153938980636286,0.07854344991387814,0.09076065022770813
TJX,0.006031334315264323,0.07766166567402687,0.06537426906552489,0.06435439906163641
TMO,0.007187019634284161,0.08477629169929622,0.0702775666563816,0.0676634840424874
TMUS,0.005664680742646506,0.07526407338595557,0.05836159472655794,0.05940414586896111
TPR,0.028883616634132987,0.16995180679867156,0.14246861797703234,0.13064614674468278
TROW,0.00409236388941673,0.06397158657886116,0.05267073914639002,0.05885193396993376
TRV,0.010573255160751149,0.10282633495730142,0.09224139472101546,0.08552130294712974
TSCO,0.0021382657608441137,0.04624138580151025,0.03669168311484729,0.039729701494429386
TSLA,0.027570704702205198,0.16604428536449303,0.14613842653484463,0.19916413401477714
TSN,0.1931690095370242,0.43950996523062386,0.37570761857969126,0.2570762273355129
TT,0.009743196046791554,0.09870762912152005,0.08117258268025672,0.10073861155937368
TTWO,0.04631388606215123,0.2152066124963432,0.18927485926290558,0.1612925963600887
TXN,0.03446420617128072,0.1856453774573467,0.15080744639825594,0.131739885378786
TXT,0.01629170955737409,0.12763898133945636,0.10991685466248789,0.1387799582714326
TYL,0.02897216104049625,0.17021210603390186,0.14908982500134624,0.13227010960052712
UAA,0.01605254524694088,0.12669863948338544,0.1123977258809025,0.14173783490716224
UAL,0.01872298476145421,0.13683195811452167,0.10835288727701933,0.1361521009641688
UDR,0.007759329272642619,0.08808705507986186,0.07999293522271654,0.07659106967599925
UHS,0.01850414200815276,0.1360299305599792,0.12253196001926277,0.15078620276949775
ULTA,0.08161521194203541,0.2856837621252482,0.21174358343316632,0.16093977887815583
UNH,0.008780485567206736,0.09370424519309004,0.07598588118765626,0.07147876082749248
UNM,0.01150177634867799,0.1072463348962471,0.0864474503908279,0.1037367173986153
UNP,0.013394180943427429,0.11573323180239731,0.09878099451118362,0.12343871815075871
UPS,0.004259893899259481,0.06526786268340247,0.05463219849597454,0.05307647078532733
URI,0.020633705957927843,0.14364437322056106,0.11478126659663421,0.180565669936813
USB,0.004375972444516969,0.0661511333577662,0.05761596422069329,0.06405662500200134
V,0.005535257683169932,0.07439931238371718,0.06301062331172286,0.060901025057535585
VFC,0.017420319983495903,0.1319860598074505,0.12202816345858068,0.14896737426670933
VLO,0.011118346569252943,0.10544357054487932,0.08795343759194259,0.10521734505076161
VMC,0.028041266094957506,0.16745526595170873,0.13721993145504635,0.12187170490818067
VNO,0.003186410508232187,0.0564482994272829,0.04311266239027955,0.04454588090356248
VRSK,0.0030723264218441653,0.055428570447416066,0.04345935162620289,0.044183213319555444
VRSN,0.048827167348722875,0.2209687021926926,0.2060172558287447,0.17409368785051607
VRTX,0.06775788082614352,0.26030343990455357,0.232207965005012,0.3626416545989619
VTR,0.020026705739351395,0.14151574378616463,0.12330804857552669,0.1650367314661356
VTRS,0.049198677587430115,0.22180774916001045,0.21505849433258165,0.3501903767552878
VZ,0.014020130384228351,0.11840663150444046,0.09764759077413881,0.08683393939518329
WAB,0.0535540595389955,0.23141750050286927,0.21624590198002416,0.3032363421078137
WAT,0.007025845418613961,0.08382031626410127,0.05845240306454879,0.05743005179754319
WBA,0.00952797074463772,0.09761132487902068,0.09091676675229936,0.10756593121191166
WDC,0.1200607840996064,0.34649788469716003,0.3208812306000826,0.6142590938354295
WEC,0.042062527983867885,0.20509151124283004,0.17823805808236645,0.151533048142648
WELL,0.009492041374790011,0.09742710800793591,0.07476373280666146,0.07100936556482211
WFC,0.01280605977503101,0.11316386249607695,0.10117341858369706,0.11812626547879015
WHR,0.011366920578925537,0.10661576140011164,0.08345816187678573,0.10284781886715026
WM,0.03876307580392006,0.19688340662412376,0.16623987355195258,0.14093997182271817
WMB,0.22007777553993016,0.469124477660173,0.4440716641800336,1.2034032280354057
WMT,0.007907377638817863,0.08892343694897237,0.07144589578963684,0.08283998225126549
WRB,0.0018815647755578845,0.04337700745277254,0.03197309439047442,0.03427676104267515
WST,0.03591653598876928,0.18951658499658883,0.14835606466536705,0.12456696873635537
WU,0.003605852017485781,0.06004874701012321,0.046463847976812175,0.05231417620623256
WY,0.006741354503313448,0.08210575195023458,0.062262836068984834,0.07196003655255782
WYNN,0.037973251694796845,0.19486726686336225,0.14825802392973944,0.23830566944114284
XEL,0.03554839282168328,0.1885428142934206,0.1640533665209476,0.1410072360039297
XOM,0.00819418292130685,0.09052172623910157,0.07451050152391128,0.07137064345436396
XRAY,0.013280792940700106,0.11524232269743657,0.10784392526198455,0.10087243194251204
XRX,0.007160276279605446,0.08461841572379765,0.07168483546272182,0.08326205741652436
XYL,0.04289614682591892,0.20711384991332404,0.15948146118021886,0.13302806815178053
YUM,0.014362664694692932,0.11984433526326112,0.10308047772110826,0.12682588625090213
ZBH,0.010486000212820708,0.10240117290744627,0.0872285893689784,0.08836648938819817
ZBRA,0.11637880568475435,0.3411433799515306,0.32910777322101287,0.6378766242069724
ZION,0.02514176326961508,0.15856154410705983,0.1352603085343881,0.17847972252650807
ZTS,0.005623538935362582,0.0749902589364951,0.0606427328020446,0.07214325053756705
^GSPC,0.003878876182438314,0.062280624454466686,0.055255189319606095,0.05648332050454352
