,mse,rmse,mae,mape
ROST,0.005033634044849532,0.07094810811325085,0.05922833730040833,0.055993866992790214
RSG,0.016164541503130663,0.12713985017739585,0.10987896944599138,0.09500267340977255
RTX,0.028985449656016328,0.17025113701827757,0.16405401525801197,0.2033280095445347
SBAC,0.021632632053682422,0.14708035917036108,0.1271488307359155,0.1573388860619848
SBUX,0.008692246588626934,0.09323221861903178,0.07946960468511474,0.07350097098487622
SCHW,0.025528448397488326,0.1597762447846623,0.1344947542364131,0.1639447058078587
SEE,0.015037496143691865,0.12262746896063649,0.10701551294398304,0.1227517130700267
SHW,0.007297608776383031,0.0854260427292698,0.0674601482894425,0.07717423782677321
SJM,0.012730393806284896,0.11282904681988985,0.0873095527765505,0.07899517481233156
SLB,0.02693788027735164,0.1641276341063614,0.1554318734567893,0.19680111518316779
SLG,0.015435951872256031,0.1242415062378754,0.10107085623749397,0.13075817732512962
SNA,0.003387941878399519,0.05820602957082298,0.04964435353354555,0.05061991174155799
SNPS,0.00858917459626743,0.0926777999105904,0.07364137824987703,0.08182431768288112
SO,0.014226000385735606,0.11927279818020371,0.10062503280398734,0.08828884091198051
SPG,0.008345286937669684,0.0913525420427351,0.07667794996638473,0.071205819104346
SPGI,0.01052356198617777,0.10258441395347428,0.08428413057463799,0.09768761335333809
SRE,0.00427150777352805,0.065356772973641,0.05245229897285986,0.05798279941597952
STE,0.00347080278494926,0.05891351954304937,0.04479037372989669,0.04401122931557245
STT,0.047397441033753984,0.21770953363083112,0.1898177996534928,0.2529500265253466
STX,0.11309664481994247,0.33629844605638975,0.2982376554499312,0.595018560980712
STZ,0.0382332940304104,0.19553335784568934,0.17548981003744493,0.14388616660146378
SWK,0.0035729705539079867,0.059774330225507225,0.04448464538683966,0.04765764965727552
SWKS,0.09196087897672418,0.30325052180783496,0.27889484197346004,0.4361002602825881
SYF,0.02037477493193186,0.1427402358549679,0.11959901918095521,0.14039395698537582
SYK,0.006611742898647815,0.08131262447275832,0.06208056820880291,0.05619519785953355
SYY,0.03352591115513207,0.18310082237699554,0.15472141976636247,0.1280014965046199
T,0.008497046381095068,0.09217942493363185,0.0679580774346956,0.06068946727943951
TAP,0.05279159584564223,0.22976421794013582,0.2062243987582667,0.1692340231606563
TDG,0.0036268641102459565,0.060223451497285974,0.04963333933197519,0.050062115600052505
TDY,0.029486466917057887,0.17171623952631238,0.15691326697301225,0.19506825189147595
TEL,0.014006432517045059,0.1183487748861181,0.10749513887167424,0.1262586467964388
TER,0.005781160433791759,0.07603394264268926,0.06409662550735723,0.07179864901559173
TFC,0.019812218859623597,0.14075588392541036,0.12348842103056265,0.14543543985282548
TFX,0.010830538555027414,0.10406987342659456,0.07346623688682764,0.06435076613725096
TGT,0.011149964469998112,0.10559339217014534,0.08523835754828928,0.09841357297700534
TJX,0.0060531478526938175,0.07780197846259321,0.06967787777464142,0.0650582122027441
TMO,0.003230531518775724,0.056837764899543015,0.049609285856721835,0.04784300591399533
TMUS,0.0034139103855782504,0.05842867776681456,0.04844736349665244,0.04952123677151384
TPR,0.012181474683374867,0.11036971814485559,0.10243084139662649,0.1286838302883454
TROW,0.009824463398123153,0.09911843117262881,0.090391687111227,0.10353271000725049
TRV,0.007376683107905947,0.08588761906064196,0.07430056189826786,0.07029604149270596
TSCO,0.0024439167427619947,0.049435986313231324,0.04051633243323367,0.04311581647796698
TSLA,0.03389065990334401,0.18409416042705973,0.15570259989925656,0.2106831080067618
TSN,0.10036361981440522,0.31680217772989694,0.25051742050516057,0.18204222610975695
TT,0.02915321331385076,0.17074312083902754,0.15597522980792297,0.19397658375191218
TTWO,0.045753356931097985,0.2139003434571763,0.20023385487398196,0.16430996484840052
TXN,0.0061952696574417015,0.07871003530326805,0.06993741425870166,0.07377652242152999
TXT,0.033296600965632465,0.18247356237447787,0.16416068846233917,0.2065408359947809
TYL,0.03803778244690996,0.19503277275091477,0.16260232848445072,0.1414394957521486
UAA,0.016388461290674065,0.12801742573053898,0.10797821394327231,0.10904938434898492
UAL,0.011765101910762202,0.10846705449472757,0.07754680994487316,0.10483838403951361
UDR,0.006665470049790405,0.08164233001201279,0.07224170298524238,0.06642515103775226
UHS,0.01428497101623326,0.11951975157367614,0.10502433406610598,0.12477692174877758
ULTA,0.04166526828497889,0.2041207198815909,0.1538048093421416,0.12463438183141634
UNH,0.0033816142024032064,0.058151648320604,0.04763121414423004,0.04714367817621547
UNM,0.016337590108804652,0.12781858279923405,0.10371775944703517,0.12307264782147989
UNP,0.02981287747801103,0.17266405960132825,0.16032553888895415,0.21298749366542216
UPS,0.0018294032572115813,0.04277152390564991,0.03439550941309854,0.03476506650463132
URI,0.08174731949423873,0.2859148815543513,0.27478621983289103,0.4663991001247425
USB,0.0064660737650319945,0.08041190064307642,0.07036232233098026,0.07624610458304017
V,0.00703369762224614,0.08386714268559613,0.07253269238657618,0.0660797024230841
VFC,0.01336110148404718,0.11559023091960315,0.09956601454886398,0.1178265109289994
VLO,0.011309087257635238,0.10634419240200772,0.0885489587423636,0.09369757561712885
VMC,0.02075136356086551,0.14405333581998547,0.11855334176393659,0.10269294569273715
VNO,0.005113367724168077,0.07150781582574087,0.05851566230928297,0.06809066233854533
VRSK,0.0019365561383077952,0.044006319299707344,0.031589879698568094,0.03233033890848912
VRSN,0.06266099036812368,0.25032177365967123,0.22690965066462013,0.18400131000377234
VRTX,0.05993204955134601,0.2448102317129454,0.198363862647737,0.2959988971147961
VTR,0.037844544071496206,0.19453674221466805,0.17272735215200255,0.25044999631995307
VTRS,0.12173230856387103,0.3489015743212848,0.33725676893359147,0.5438598436664176
VZ,0.005098976540426479,0.07140711827560665,0.06155590501871241,0.060778671088470355
WAB,0.053734175352850126,0.23180633156333355,0.2026078148627108,0.28176996122369435
WAT,0.003647802520704794,0.06039704066181384,0.048684149997879046,0.05324669922850823
WBA,0.006750636008904224,0.08216225416153225,0.0717301349664216,0.08082684825651619
WDC,0.12653130886607514,0.35571239627833484,0.3207807275985247,0.6421924857397311
WEC,0.03099490008159816,0.17605368522583717,0.14530117741801027,0.1243510880984326
WELL,0.0039232921343100285,0.06263618869559377,0.046899546915727224,0.05294500264690684
WFC,0.015593723552301882,0.12487483154063465,0.10639520006802902,0.12240709582768658
WHR,0.018780846481845633,0.13704322851511355,0.11512870024847169,0.1481970490740798
WM,0.021508333724450712,0.14665719799740726,0.11938478353764546,0.10994017840189751
WMB,0.22374336430346092,0.4730151840094152,0.41490437968492055,1.1539789088394659
WMT,0.01564182599119077,0.12506728585521784,0.11135772624999868,0.13863333408012068
WRB,0.002754698983324802,0.052485226333938984,0.043007267140561585,0.0441453623758828
WST,0.015624110768217299,0.12499644302226083,0.09639289393739948,0.08518053471497812
WU,0.012331715266793915,0.11104825647795609,0.10402853783731852,0.12391431143563363
WY,0.013390376455650695,0.11571679418153051,0.09143594159351412,0.10778491343630624
WYNN,0.05352396993498747,0.23135247985484717,0.20120247038674816,0.38248474725619264
XEL,0.02655943013498403,0.16297064194198913,0.13499584675613052,0.11415570218831166
XOM,0.005487810817956828,0.07407975984003207,0.06287492019653597,0.06952748609543885
XRAY,0.012925081074125653,0.11368852657205851,0.10120067482160407,0.08929833499319649
XRX,0.00990988745280382,0.09954841763083841,0.08732996417032309,0.1164544761816389
XYL,0.009859448471698215,0.09929475550953441,0.07735089260705504,0.0735930430109382
YUM,0.02897401581084215,0.170217554355719,0.15761235796799505,0.19673744044081992
ZBH,0.009849696969865339,0.09924563955089079,0.08586768018657376,0.10052218006356796
ZBRA,0.16299983525952483,0.4037323807419029,0.37265233720461827,0.7017145518350651
ZION,0.034156589281679445,0.18481501368038109,0.1543566661029872,0.20327823566014808
ZTS,0.009987582662026062,0.09993789402436927,0.08735010979331395,0.10402146535011647
^GSPC,0.005622612711315458,0.0749840830531084,0.06699032706875535,0.06936389598764484
