,mse,rmse,mae,mape
RMD,0.022482644490910444,0.14994213714266727,0.1303787041741723,0.11524633416755842
ROK,0.05641966435288768,0.2375282390640904,0.18951033218776528,0.15042681949598122
ROL,0.05463576416508206,0.23374294463166598,0.18414259852720669,0.14738131678292257
ROP,0.011175196396411059,0.1057128014783974,0.07737269660760655,0.06991373495595776
ROST,0.016959299275549997,0.13022787441845926,0.11904667960786314,0.10765057185190609
RSG,0.04251370576840541,0.2061885199723918,0.1766582239603013,0.14542835799501103
RTX,0.00926219189995897,0.09624028210660529,0.079850567849528,0.07409456505999122
SBAC,0.017354576333672257,0.13173676910290558,0.10822455267520571,0.09650262709204467
SBUX,0.0018692427986250891,0.04323474064482276,0.0354506815030739,0.03884496044093667
SCHW,0.08494139152112108,0.29144706469807014,0.24303131703838554,0.1925058993628351
SEE,0.002816592842364956,0.05307158224855329,0.041372902265030036,0.047788374030777396
SHW,0.005151351195728155,0.07177291408134516,0.05921469501554711,0.060315076232390595
SJM,0.00886968306136369,0.09417899479907231,0.06998524508190877,0.06358719681407649
SLB,0.006266212350294414,0.0791594110027002,0.07046910770563052,0.0691670453333947
SLG,0.010377591187317086,0.10187046278150054,0.08861519188374131,0.08407012716398017
SNA,0.0037770671175203683,0.06145784829881671,0.05096456290935957,0.04960769396419315
SNPS,0.0848063103943126,0.29121523036117564,0.2609088045538517,0.2074924204458854
SO,0.0016748438994215798,0.04092485674283515,0.03226343325157271,0.03160601877947361
SPG,0.010747095042358304,0.10366819687039176,0.09035208188555122,0.10367635256604171
SPGI,0.040707076412215694,0.20175994749259749,0.18639712399007222,0.16505283364194678
SRE,0.0040333743607011705,0.06350885261679012,0.053063741906702565,0.050316238126821504
STE,0.0010857469396239707,0.03295067434247698,0.026660256337149517,0.027691374336315758
STT,0.06622554578869208,0.2573432450807522,0.23221333709107708,0.19026321898551657
STX,0.1453305691944934,0.38122246680185756,0.3348112770875676,0.2877427800111126
STZ,0.004480757409587769,0.06693845986865674,0.055711215086737945,0.054547975224578805
SWK,0.023101368363490127,0.1519913430544323,0.13865801915496861,0.12459889605606123
SWKS,0.04680271989635853,0.21633936279918764,0.16723282923380023,0.14393831567248586
SYF,0.021515105089510638,0.14668028187016358,0.12389524410305933,0.11657131286949642
SYK,0.018170602834313286,0.13479837845580075,0.11572277030196601,0.10243173035629223
SYY,0.012593051760597215,0.11221876741702884,0.10263236083708305,0.09604726053174621
T,0.008568546394828071,0.09256644313587982,0.08175329931739313,0.07532960024414834
TAP,0.004046390494751247,0.06361124503380866,0.05038269532979269,0.0487155993335435
TDG,0.027476909894107653,0.16576160560910252,0.15495102311888256,0.14407436911066218
TDY,0.07942483776186679,0.2818241255852075,0.2556872801464807,0.2067232328095886
TEL,0.02458201909912814,0.15678653991694613,0.12674082690179875,0.1107434102793674
TER,0.11139939920518223,0.3337654853414029,0.2494541912504728,0.18431181520839343
TFC,0.06357885106963718,0.25214847029009946,0.21713259081975,0.1759226254474727
TFX,0.02348876495976015,0.15326044812592762,0.13132634271269686,0.11557999527673608
TGT,0.029401053985108744,0.17146735545026856,0.14459605496551645,0.19271588056879335
TJX,0.0008864127358449815,0.0297726843909813,0.024204581732965663,0.024470914519502774
TMO,0.005098803228569004,0.0714059047178103,0.05804606396137291,0.05560880771542526
TMUS,0.15054121913508298,0.38799641639464016,0.33801383439446064,0.24829875230137657
TPR,0.004382701865381216,0.06620197780566088,0.05255882239971977,0.055427281028626846
TROW,0.0032513063847182133,0.05702022785571988,0.04658547074166176,0.05200342773242139
TRV,0.003050899241565954,0.05523494583654404,0.04737980060940627,0.04606261458765899
TSCO,0.03517523351752783,0.18755061588149433,0.16017047884884197,0.22066143104921995
TSLA,0.02082999166804158,0.14432599096504267,0.1159610377523174,0.12506117354197915
TSN,0.006998884858736488,0.08365933814426509,0.07396242759837342,0.07700680092425967
TT,0.04457046013027375,0.2111171715665823,0.17534277828487657,0.1459048042037384
TTWO,0.17106158142226033,0.41359591562569903,0.3465018395527048,0.24741939590714906
TXN,0.07464498571073519,0.2732123454581348,0.25318591658533923,0.20404164641096267
TXT,0.037248619445568155,0.19299901410517142,0.16237451334477504,0.13945264608069277
TYL,0.022125805433126103,0.14874745521563085,0.13705454200570272,0.12811615133254764
UAA,0.08791618885451326,0.2965066421760451,0.23697579916157893,0.4790211008557126
UAL,0.059448609245398056,0.24382085482049737,0.20833472839741166,0.19370766006343382
UDR,0.0013135057509913925,0.03624231988975585,0.028208539513874985,0.030334873274265806
UHS,0.0048402963531926,0.06957223837992134,0.057654388175153275,0.06567733704079996
ULTA,0.07330703590273059,0.27075272095166575,0.26090948480021775,0.22882387133086496
UNH,0.04283098284591328,0.20695647572838421,0.18187838712854076,0.15113555170377055
UNM,0.07348511513941317,0.2710813810268296,0.22288071712439791,0.18303450582692407
UNP,0.0483195145761344,0.2198170024728169,0.19981618501900908,0.16999573209276658
UPS,0.0055801748752401245,0.07470056810520335,0.06312003008269505,0.05921483282642394
URI,0.3391381735577378,0.5823557105049608,0.49670873899307166,0.3206965835599509
USB,0.037676806227687785,0.1941051421979536,0.15776813383219845,0.13236830404840677
V,0.008971628519024664,0.09471868094005884,0.07686701930652666,0.07176083522049605
VFC,0.015470688411650698,0.12438122210225584,0.10899312611665463,0.13137699730519906
VLO,0.011414090395358177,0.10683674646561536,0.0997391659209914,0.10696948567333692
VMC,0.010872040667717364,0.10426907819539484,0.0912798458534597,0.08802435972249278
VNO,0.008757869960349787,0.09358349192218565,0.0785942879988053,0.07305561166526181
VRSK,0.002423015876916245,0.04922413916886963,0.041978402307266294,0.04065901108478213
VRSN,0.006303752980312093,0.07939617736586625,0.06682620180607962,0.07558607264579256
VRTX,0.022683725267765513,0.15061117245332603,0.11315583245542854,0.10352811125525962
VTR,0.009352033485977294,0.09670591236308819,0.0753362128364355,0.07109603252723665
VTRS,0.015362115254185283,0.12394400047676887,0.10759652096463283,0.13539466669021877
VZ,0.0027227241866525265,0.05217972965292678,0.04328926964125408,0.045144529197550805
WAB,0.0036854771636449864,0.06070813095166896,0.05019672604710068,0.054456119065823844
WAT,0.020900467509023204,0.14456993985273428,0.12126649707400047,0.10638989972171221
WBA,0.0014297225803666129,0.03781167254124859,0.029005943769204744,0.029335432392179436
WDC,0.29196735511809335,0.5403400365678017,0.44631533722875016,0.2978942109181761
WEC,0.0026718877555202475,0.051690306204551034,0.04136539743040259,0.03992194531355889
WELL,0.005013669759481482,0.07080727193926822,0.058450868027441365,0.05873169900022958
WFC,0.01176331454678471,0.10845881497962584,0.08895423144023717,0.08254520850578705
WHR,0.0025542269917729512,0.05053936081682228,0.04302964964081297,0.047136002757404434
WM,0.029192738471584233,0.17085882614481535,0.15791013965631928,0.13747448342324933
WMB,0.26759091020343706,0.5172919003845285,0.4953048430507684,0.3616561794707569
WMT,0.0040377812424915735,0.06354353816472273,0.05476288140512061,0.05272442082953259
WRB,0.031850747602128214,0.17846777748974244,0.1457240521843331,0.1217851248160235
WST,0.02944553365843877,0.17159700946822695,0.15547238115390857,0.13786792974087592
WU,0.005130932708300535,0.07163052916390145,0.05771407019620681,0.055314377255732745
WY,0.005489471737596159,0.07409096933902376,0.059739644529355734,0.05733288138457387
WYNN,0.01882287435483813,0.13719648083984565,0.10000584065884942,0.09014918224468754
XEL,0.004746165359081484,0.06889241873444046,0.05539636941603941,0.052055375276412935
XOM,0.001779128960649416,0.042179722149978845,0.03497666222765115,0.03546685382803607
XRAY,0.0014470347243231815,0.038039909625591665,0.030835155246419037,0.03236198068033273
XRX,0.021019116185803263,0.1449797095658674,0.1146829999577314,0.10867007270195515
XYL,0.03451770323484456,0.18578940560442234,0.17933832908742042,0.16021452078649734
YUM,0.013998283537395446,0.11831434206128794,0.10956192978003317,0.09915126276258797
ZBH,0.00867934030907988,0.09316297713727208,0.08357831860051526,0.08518079036036952
ZBRA,0.07936991059425776,0.28172665936019925,0.23916656176315276,0.20462294535455147
ZION,0.19787977390986358,0.4448367946897644,0.3752305674444851,0.26341960657065744
ZTS,0.02233612406522944,0.14945274860379598,0.13632303924264494,0.12371041127210786
^GSPC,0.0026680919163241867,0.0516535760264881,0.041518488412007275,0.03844675655736986
