,mse,rmse,mae,mape
RMD,0.01760013121614099,0.132665486152733,0.11395411089236121,0.10505743986474157
ROK,0.07312152700822687,0.27040992401949093,0.22642961654194926,0.17744953175807618
ROL,0.07412481961311747,0.27225873652303145,0.22032807631169266,0.17082938834050837
ROP,0.039420787675063226,0.19854668890480956,0.15854738529697232,0.13608149074037132
ROST,0.02743404379143107,0.16563225468317175,0.15627521684714904,0.1413154031497896
RSG,0.033058676757733295,0.181820451978685,0.1556930739512706,0.13374067600541295
RTX,0.016848717284926158,0.12980260892958262,0.11025482354386185,0.09942281954809393
SBAC,0.01670332052024263,0.12924132667317614,0.10232562773485965,0.0948979591719848
SBUX,0.0033114543300232046,0.05754523724882195,0.04429354406612985,0.04522431878360537
SCHW,0.14358372599722793,0.3789244330961358,0.3416523349555618,0.26568446001807616
SEE,0.0008666585027495213,0.02943906423019457,0.02339479656301393,0.02651861361530793
SHW,0.010369667361721393,0.10183156368101882,0.08387061040394284,0.08302151841456583
SJM,0.00936527608733589,0.09677435655862503,0.08154283730022437,0.0958291713596581
SLB,0.005901750086844146,0.07682284872903469,0.06625398836983397,0.06821812241714198
SLG,0.00574137700693816,0.07577187477513117,0.0664394593652996,0.06590201281884038
SNA,0.005655814888457802,0.07520515200741104,0.06255518305575646,0.06029372105839626
SNPS,0.06495201290299038,0.25485684786363966,0.22785893805952728,0.1843556406989208
SO,0.0010713240614187785,0.03273108707969808,0.025827682158307833,0.02761975063215446
SPG,0.018885683553677354,0.1374251925728225,0.12094933338551847,0.15276962507149683
SPGI,0.03677750347670808,0.19177461635135157,0.1702753259741312,0.14916815300433983
SRE,0.0017145656596631506,0.04140731408414642,0.034558498500557804,0.03685637289117783
STE,0.0080181473308002,0.08954410829753234,0.06360915210500946,0.06065161483951477
STT,0.1372809237191377,0.37051440419926684,0.348283164664759,0.27337698657072607
STX,0.3581571389344872,0.5984623120418588,0.5713818671307962,0.40696786234312643
STZ,0.007869570030632314,0.08871059705938357,0.06853521556827363,0.06514016337168387
SWK,0.023713789845177018,0.15399282400546144,0.13484310908472674,0.11978308182614517
SWKS,0.1451740897694711,0.38101717778791955,0.32883488064785643,0.25188518577511687
SYF,0.0343971005138395,0.18546455325436043,0.1434657365453867,0.13166377477340974
SYK,0.010973555122465638,0.10475473794757752,0.07917603303588444,0.07257002025379662
SYY,0.005444712204612992,0.07378829314066691,0.06408656946540217,0.06162135833718452
T,0.0021875285472627757,0.046771022516754704,0.04042814436312748,0.04210887891763537
TAP,0.003694511530331676,0.060782493617255254,0.04431686566379992,0.04709040755435776
TDG,0.007040670453938314,0.08390870308816788,0.07536851931254934,0.07369821105649353
TDY,0.055807806784686734,0.2362367600198723,0.21721006786012506,0.18070966888544196
TEL,0.05415864693085355,0.2327201042687407,0.20459587106075172,0.1720498268221468
TER,0.19431325055069984,0.44080976685039525,0.36926810783496394,0.2591812564449122
TFC,0.06360358336162,0.25219750863483964,0.2288324370893706,0.18570429425588705
TFX,0.011169860556503309,0.1056875610301577,0.09127043028981947,0.09077232477749805
TGT,0.010668079443202683,0.10328639524740266,0.08177125659036788,0.11284221804679184
TJX,0.0014922722530337662,0.038629939852836505,0.029329260109066255,0.030395093209028518
TMO,0.0064558300802714285,0.08034818031711377,0.062239352635447165,0.05979156151279739
TMUS,0.13108092985471734,0.3620510044934516,0.32470962011434185,0.24014495709705377
TPR,0.009054851344072499,0.09515698263434218,0.0737673716781413,0.07545211738481683
TROW,0.0024289563546058966,0.0492844433326166,0.04147849017277739,0.045066288861890395
TRV,0.004153274647106326,0.06444590481253504,0.05687798956790442,0.055122995386802896
TSCO,0.05785781396373116,0.2405365127454274,0.21887849268318058,0.32070777241284076
TSLA,0.07623522652464394,0.27610727358156273,0.20224224049445577,0.1755364381781877
TSN,0.006745944630251674,0.08213369972338805,0.06610570577551084,0.06878244277708254
TT,0.05976974334975528,0.24447851306353138,0.2044466748878876,0.16605423571809708
TTWO,0.23499959649247698,0.484767569555222,0.4095601807182066,0.28103538629265673
TXN,0.055905561229890995,0.23644356880636655,0.2253891522276454,0.18926973210467177
TXT,0.04724196913336355,0.21735217765958442,0.19329944689381803,0.1650895332037386
TYL,0.0033557539391401267,0.05792886965184222,0.05167888489797427,0.05487954324412804
UA,0.06978114109353654,0.26416120285450045,0.2279907495356935,0.5057279753553703
UAA,0.07626097910309187,0.2761539047398966,0.22999683148851785,0.48930113542487086
UAL,0.19942415621020698,0.4465693184828163,0.399977768132475,0.32796023494461196
UDR,0.003607640413560328,0.06006363636644328,0.04625868019777135,0.04567528444956561
UHS,0.011582924299040051,0.10762399499665515,0.09886964317442172,0.11657520258942455
ULTA,0.016310902853159958,0.1277141450786089,0.11298008883516544,0.10464960010440648
UNH,0.037950429518651,0.1948086998022701,0.1641448560164002,0.13681500150333128
UNM,0.0989389866355664,0.31454568290721524,0.27603036148967813,0.22294469632755204
UNP,0.036155865448040364,0.19014695750403257,0.17581522431159266,0.15648273263621418
UPS,0.0038405791983281627,0.0619724067495217,0.051874940374317335,0.05092161620770343
URI,0.273631708008667,0.523098181997096,0.46717091566491414,0.3200724477338675
USB,0.057237743217680846,0.23924410801037682,0.21309761645460604,0.1774264510039271
V,0.018912943175737124,0.13752433666714092,0.11509651012580367,0.1043367802308902
VFC,0.010218801429342915,0.10108808747494887,0.09307201679901542,0.11009717824800994
VLO,0.05698417654614825,0.2387135868486506,0.2135407907729894,0.19580471365449023
VMC,0.0032965182781548156,0.0574153139689649,0.04737683296499116,0.04781197152998448
VNO,0.0048099297004484416,0.06935365672009257,0.05730771840615011,0.05557140590577782
VRSK,0.0009120800788009293,0.030200663549017088,0.02637410244357177,0.027313505810869394
VRSN,0.004260158445055819,0.06526988926799109,0.056314534481382864,0.06023099272509353
VRTX,0.04392927736306384,0.2095931233677857,0.15388611059614574,0.13406607340175863
VTR,0.004895364802859707,0.06996688361546273,0.061999932326803585,0.06902360711305093
VTRS,0.0116030664180093,0.10771753069027018,0.09874786429062109,0.12410127947252617
VZ,0.005728491152575357,0.07568679642167025,0.05931866489848801,0.06847353313537176
WAB,0.017840064535610337,0.13356670444242583,0.11866313472186828,0.11996655745598636
WAT,0.022458763547870228,0.14986248212234518,0.12070913382062277,0.10834514365816789
WBA,0.001947685851215438,0.044132593977868985,0.03710754560445378,0.03712995471966364
WDC,0.30607905338999863,0.553244117356885,0.4787635667982356,0.3178279142203217
WEC,0.0016847384377347938,0.041045565384518624,0.034124164718666285,0.03742258182679053
WELL,0.0036751089196412384,0.0606226766123143,0.05125755441335514,0.055591895230044035
WFC,0.02204906877767927,0.1484892884274124,0.12854365635853346,0.11743580002391057
WHR,0.005775384082468383,0.07599594780294791,0.0638730534674524,0.06568736196949308
WM,0.010323230178592721,0.10160329806946584,0.09034607401087637,0.08498719875740288
WMB,0.11800354032710163,0.3435164338530278,0.3366211588650724,0.27651877920992735
WMT,0.0024165302345922368,0.04915821634876755,0.03709617389627722,0.03635168488490032
WRB,0.03036306655786462,0.17425001164380052,0.14851454429878083,0.12797446230486342
WST,0.021895049650091977,0.14796975924185313,0.12253331480368038,0.10807306603165723
WU,0.006777464975206159,0.08232536046204814,0.07066179906603129,0.06800312110533835
WY,0.011075732688652218,0.10524130695051358,0.09093555507071864,0.08642689181094594
WYNN,0.0388236494337151,0.1970371777957528,0.1411298119870481,0.12056144378366387
XEL,0.0030168256737656664,0.05492563767281784,0.04504292739313529,0.045717056178055576
XOM,0.0037226205312113126,0.06101328159680737,0.051596643590808,0.05781054642617633
XRAY,0.0013936612194637012,0.03733177225184603,0.028716510410304777,0.031159038542940717
XRX,0.04815569724140741,0.21944406403775749,0.17303984878307602,0.1540562042705577
XYL,0.016949220444039046,0.13018917176185985,0.12248920780478116,0.11225327694807642
YUM,0.014428300894168312,0.12011786251082023,0.10633020723562386,0.09991040521044606
ZBH,0.005715298795534427,0.07559959520747732,0.058579103409197246,0.06439952831627575
ZBRA,0.2905641667760867,0.5390400419042046,0.4853756321676282,0.3581174208948607
ZION,0.23106603423797933,0.4806932849936426,0.4336104419398037,0.3090545630784961
ZTS,0.02775891916256558,0.16661008121529014,0.14299939892937766,0.1258162694690536
^GSPC,0.002217535041286535,0.047090710774913294,0.03963368882431866,0.03665727433391441
