,mse,rmse,mae,mape
RMD,0.020797527742237764,0.1442134797521985,0.12033025924983194,0.10701738281477197
ROK,0.046991964420505385,0.2167763004124422,0.17633701069623733,0.14563597874387377
ROL,0.04189085068588218,0.20467254502224322,0.16069470267100922,0.13489496305803236
ROP,0.007059399241069691,0.0840202311414917,0.05935217018170126,0.0551601789738131
ROST,0.016799706267736775,0.12961368086639918,0.11406366803944547,0.10339311754470128
RSG,0.0405083663338674,0.20126690322521337,0.17251967298019197,0.14526568501485465
RTX,0.008251162123082707,0.09083590767467845,0.08222821736316006,0.07877824057771235
SBAC,0.01402048759712503,0.11840813991075541,0.10259389098367998,0.0945660386544197
SBUX,0.002599405756536284,0.050984367766368194,0.043562924649298854,0.04799284359148218
SCHW,0.08956789146300644,0.29927895258939685,0.24466189606218333,0.19102874317356563
SEE,0.0026409243972762724,0.05138992505614571,0.03613286677145001,0.04065200747670892
SHW,0.0037727133813336105,0.06142241757968837,0.05353126210754171,0.05538240304302633
SJM,0.010870171526592974,0.10426011474477176,0.07977732531456197,0.07219159799178643
SLB,0.009037535753318036,0.0950659547541497,0.08467595461856205,0.08276753884267261
SLG,0.018804297070692092,0.13712876091722004,0.12693959845466574,0.1212850326003143
SNA,0.006251986722273747,0.07906950564075728,0.061896017293894226,0.05866969639500378
SNPS,0.08079964248299863,0.28425277920013137,0.2549405325866218,0.2005731625566272
SO,0.0020279210284448036,0.045032444175780686,0.03643675830127775,0.035784346081538375
SPG,0.007805715971221621,0.08834996305161436,0.07548248060220909,0.08136095575890424
SPGI,0.0562545599199966,0.23718043747323808,0.22575724035290967,0.19182925214062632
SRE,0.005086336592841723,0.0713185571421753,0.061769002028076704,0.05935331232487575
STE,0.0009501084028365628,0.03082382849090234,0.025314882625569034,0.026327628598093265
STT,0.07015499988432047,0.2648678913804398,0.2324676682297638,0.18829912951410713
STX,0.09199932164823682,0.3033138995302339,0.25853478155135057,0.25342997185985244
STZ,0.0061766282215921274,0.07859152767055828,0.06912932312011652,0.06694852933314659
SWK,0.029512070702314094,0.17179077595236042,0.16487528797572903,0.14985890010798214
SWKS,0.02484967452190715,0.15763779534714115,0.11842186533599924,0.10844795325450207
SYF,0.02796234931794147,0.16721946453072223,0.12977006004113215,0.11566186260935288
SYK,0.018588561020947064,0.13633987318809954,0.12456540744158809,0.11319173673506076
SYY,0.02118417099840995,0.14554783062076174,0.13613363930396166,0.12081262653557186
T,0.012309101312968203,0.11094638936427,0.09888830095809405,0.09005424851511615
TAP,0.008735130779092734,0.0934619215461181,0.08269875485390618,0.07866341347153552
TDG,0.050379754127385164,0.22445434753505036,0.2102291593239688,0.17554178861847933
TDY,0.09518766222836361,0.3085249782892199,0.28019888304582546,0.2181627126000051
TEL,0.018529424965918005,0.1361228304360367,0.10435944504125644,0.0927770224173471
TER,0.06021935877580257,0.24539632999660482,0.17875433464536647,0.14171303607943148
TFC,0.07246292693954598,0.26918938860873765,0.22755084537464942,0.18158367672359732
TFX,0.024767637747591505,0.15737737368373989,0.13839787444172094,0.12256282001380997
TGT,0.02671261332879698,0.16343993798578418,0.13297785358478448,0.1737125690422941
TJX,0.0010197797584581968,0.03193399064411144,0.02489880585307962,0.025010509212251335
TMO,0.00735166087196708,0.08574182685228418,0.07665272943879428,0.07336510229849291
TMUS,0.15002810959751592,0.3873346222551192,0.33247114485258206,0.24277371055841457
TPR,0.0027319154376315067,0.052267728452951794,0.04108774803235092,0.04300583286938377
TROW,0.0022963619662879787,0.047920371099230634,0.04109133473520683,0.044979985992995054
TRV,0.002866694355046928,0.05354151991722805,0.04590719213452524,0.045029585640584464
TSCO,0.019823841601139713,0.1407971647482282,0.12224713634084088,0.15474302012587038
TSLA,0.010149802278047496,0.10074622711569647,0.07970461607686823,0.09329771060487546
TSN,0.006992812800998468,0.0836230398933121,0.07070146184564663,0.07038852220337435
TT,0.046230860960940146,0.21501362970970037,0.19444045275513677,0.1655145680495292
TTWO,0.12329449273299233,0.3511331552744519,0.2927895400653148,0.21742688548379824
TXN,0.07539504775271973,0.2745815866964129,0.25104174218996134,0.2000162849833395
TXT,0.04145605863235456,0.2036076094657431,0.1735326374157448,0.15203119915172897
TYL,0.028822552361663423,0.169772060014784,0.16114775464394376,0.16280911768422424
UAA,0.07358094508861539,0.2712580783840647,0.20873063415615278,0.4013003642789906
UAL,0.03885032612316481,0.1971048607294219,0.17624928919621602,0.18103883852777722
UDR,0.0009259564781383345,0.030429532992445586,0.02461758103374698,0.02656295537733783
UHS,0.006260433688978581,0.07912290243019768,0.06199904197697243,0.06329313646325349
ULTA,0.10321948356224443,0.321277891493088,0.30962147020811664,0.24774963610822606
UNH,0.04104635508306146,0.20259900069610773,0.18172960442703678,0.15593362278222617
UNM,0.09716795500070562,0.3117177489343615,0.2632402332959949,0.20625180116706945
UNP,0.04946076669451627,0.22239776683797044,0.20118235208607235,0.1747078828834843
UPS,0.007114966133523712,0.08435025864526861,0.07196928059460724,0.06775180930784762
URI,0.3641717514761355,0.6034664460234185,0.5079120667721833,0.32365507878849903
USB,0.04145095888016995,0.20359508559925985,0.1630275994562374,0.13745553174147504
V,0.008421813647477409,0.0917704399437935,0.07958815981059324,0.0765875899823026
VFC,0.011969324435907203,0.10940440775355992,0.09163851560407213,0.11014908815325647
VLO,0.011415502638399362,0.1068433556118459,0.0997119086802178,0.11265533676999312
VMC,0.02410365925359383,0.15525353217751225,0.14286036390464196,0.12718513673976273
VNO,0.013686702567061443,0.11699018149854049,0.10462415194826268,0.0965533284830835
VRSK,0.00461514384918355,0.0679348500343053,0.06053847285118911,0.058881126856712776
VRSN,0.005762759357380332,0.07591284053031036,0.06408122108826055,0.07234567242476726
VRTX,0.013292002931661172,0.11529094904484555,0.08720046022942879,0.08608078584621481
VTR,0.019179878211657505,0.13849143732252006,0.11554490116798632,0.10519420021225595
VTRS,0.01541804704495036,0.1241694287856329,0.10911485171476931,0.1494221607812365
VZ,0.0018999069064627536,0.04358792156621779,0.035136284492252236,0.0357371625911051
WAB,0.004548649728540252,0.06744367819551549,0.05552270800487579,0.05617713326295675
WAT,0.018602451516001595,0.1363908043674558,0.12020293512372532,0.10956858630888626
WBA,0.0013283096754720812,0.03644598298128453,0.028802934970090545,0.029423480852037658
WDC,0.19839262204944794,0.4454128669554214,0.350069181674477,0.2477190547065429
WEC,0.003902544638757464,0.06247035007711629,0.05228933008054388,0.05033556303387223
WELL,0.010040448789060217,0.10020203984480663,0.08264859485270483,0.07824363570311567
WFC,0.014384719030568587,0.11993631239357239,0.0910514264599953,0.0827655631666803
WHR,0.0033339658205143283,0.057740504158816694,0.04936337762771978,0.05380626929612924
WM,0.0368173084854725,0.19187836898794117,0.17791625187404142,0.15260419569082656
WMB,0.39877513059352,0.6314864452967458,0.5951833406404483,0.3949277482878283
WMT,0.00406454946251082,0.06375381919940813,0.057931415811589844,0.05571557401550592
WRB,0.03188513962211986,0.17856410507747592,0.14680842637261518,0.12517697811753473
WST,0.03325879184045109,0.18236993129474793,0.1733291557493857,0.15512541550796088
WU,0.007050315217998908,0.08396615519361898,0.07080320781010692,0.06752717778002328
WY,0.00787335047035941,0.08873190221312406,0.08062121855941115,0.07876020720022817
WYNN,0.010075045736379745,0.1003745273283005,0.08456114589503738,0.08238059871019798
XEL,0.0043199537570113005,0.06572635511734468,0.05540350688646436,0.05318129381323625
XOM,0.005129052259537644,0.07161740193233516,0.06267501570643547,0.06071134110911306
XRAY,0.001118569502067115,0.03344502208202463,0.027248242799862623,0.02807690338809857
XRX,0.014182695263968726,0.11909112168406479,0.10281255247809785,0.1041610481663137
XYL,0.046515141554294474,0.2156736923092255,0.2068888060908512,0.1783561682265015
YUM,0.015540889375784095,0.1246631035061461,0.11730727300956575,0.10832971759862958
ZBH,0.019154542867670696,0.1383999381057329,0.12265467885039594,0.11505292297405337
ZBRA,0.04554345693733905,0.21340913039825415,0.17953278164185377,0.16913879145416472
ZION,0.2193875988784432,0.4683882992544148,0.3919830723322675,0.2743686233109648
ZTS,0.02288893672611206,0.15129090100238038,0.14320853366212713,0.13415723627495707
^GSPC,0.0025103380491833735,0.05010327383697969,0.0396633135769747,0.03723307738270127
