,mse,rmse,mae,mape
ROK,0.06107533674122538,0.2471342484181935,0.21606773434226875,0.18004543320069813
ROL,0.023805041057101788,0.154288823500284,0.12086823893796408,0.10464769111642114
ROP,0.0016661894696971835,0.04081898418257347,0.03187640220713958,0.03486504307384022
ROST,0.021065431332083155,0.14513935142504653,0.12470010757559914,0.11040062256044841
RSG,0.03520880208321732,0.18764008655726344,0.16687149268405682,0.13985555200465297
RTX,0.02074830242710266,0.14404271042681285,0.13311254141486506,0.12217487393023302
SBAC,0.005500560452428856,0.07416576334420658,0.06012788550122607,0.06081286027129356
SBUX,0.0034504593434497542,0.05874061068332329,0.05088934951169113,0.05693973758312794
SCHW,0.031123682328124912,0.1764190531890615,0.12819842218021998,0.12670163571413456
SEE,0.010787470189451724,0.10386274687996522,0.09605322000583229,0.09136447095722484
SHW,0.010879573354536093,0.10430519332485844,0.09102803360584659,0.08693375265496492
SJM,0.014105428445557592,0.11876627655002742,0.09362748160015677,0.08432253036938
SLB,0.020816489561733438,0.14427920696251917,0.13110269315887915,0.12365341229280488
SLG,0.005614742078936636,0.07493158265335542,0.0610233494432758,0.06979672817945416
SNA,0.003373849699479792,0.0580848491388227,0.04802826969684502,0.05202200093988288
SNPS,0.05018368151203173,0.22401714557602892,0.19520875787957484,0.17629003183567324
SO,0.00832066255173941,0.09121766578760614,0.08252681353090413,0.078082165175705
SPG,0.00945732127448301,0.097248759758071,0.08076520855259717,0.07484104795551039
SPGI,0.059632337152206116,0.24419733240190425,0.21889123259074802,0.1855782948501913
SRE,0.012516121361824471,0.1118754725658152,0.10133376544289527,0.09544193355021144
STE,0.0023481175416722446,0.04845737860916792,0.038095862107389786,0.04358235011220422
STT,0.02438097671799507,0.1561440896031453,0.12828534904444924,0.12991564137563796
STX,0.041120100092643525,0.20278091649029384,0.1668844493796763,0.19465644751709574
STZ,0.008589849261029497,0.09268143967930956,0.07945956688038038,0.07543064750552055
SWK,0.024285693266805016,0.15583867705677246,0.14181310890638735,0.13037154818275304
SWKS,0.00901960688856823,0.09497161096121425,0.07490188046618523,0.08816087028621149
SYF,0.014494055473808163,0.12039125995606227,0.09134763668168286,0.09225909104245707
SYK,0.040946137937777204,0.20235152072019919,0.19208472293188358,0.16405513859738433
SYY,0.052465314376734296,0.22905308200662636,0.21576118832190203,0.1806115152276172
T,0.03282404828287247,0.18117408281228436,0.17061018421371435,0.14986209631564743
TAP,0.010704132198890598,0.10346077613709748,0.09218417411087318,0.0857576434621854
TDG,0.031223723204268503,0.17670235766471398,0.1535957062346629,0.13324466412590855
TDY,0.0650200506168821,0.2549902951425448,0.21244076233862366,0.17639389037516615
TEL,0.008357081304121551,0.09141707337320285,0.06390760463331259,0.06359726647109067
TER,0.02442770504454001,0.15629365004548332,0.1067642697658766,0.09412161088065023
TFC,0.028312353938393285,0.16826275267685742,0.12121162734086738,0.10869140223866067
TFX,0.056686410815164755,0.238089081679872,0.21724999002576328,0.17654681620085713
TGT,0.005208082216143227,0.07216704383680425,0.05799279573871823,0.05611211348257328
TJX,0.00816646987144497,0.09036852256978074,0.08521813438305771,0.07994445056956759
TMO,0.008934665289281433,0.09452335843209039,0.08392176581301378,0.07962257478344022
TMUS,0.06957222592789282,0.2637654752386916,0.204025078446405,0.15976056643816433
TPR,0.0262754426076701,0.1620970160356757,0.15018727670512513,0.141237664500764
TROW,0.0029771764087472906,0.05456350803190069,0.045320855435406336,0.0463403517659619
TRV,0.004092889673085376,0.06397569595624089,0.053090298752804625,0.05143528228296444
TSCO,0.011914587667299668,0.10915396313143956,0.09118708211994865,0.1062849735416979
TSLA,0.009798108786481893,0.09898539683449217,0.07815759153370791,0.08678325180394417
TSN,0.057832151942053545,0.24048316353136562,0.2254749081928327,0.20097460247796908
TT,0.07572815887194013,0.2751874976664822,0.24837791346789578,0.20502969012510494
TTWO,0.06872448706162043,0.26215355626353887,0.20796843349144953,0.16307311157391305
TXN,0.06557293626159223,0.25607213097405235,0.21994095325764312,0.18113796918885258
TXT,0.014533247642534235,0.12055392006290892,0.08500673143715691,0.08645144746696862
TYL,0.01327894049110205,0.11523428522406884,0.08845487985004702,0.11601735388001393
UAA,0.017243213505993043,0.13131341708292052,0.09413499394147598,0.13953765239796262
UAL,0.03400374853470942,0.18440105350759095,0.14355191370315293,0.14852013572217157
UDR,0.0015461655340304034,0.03932131144850593,0.03233550481169117,0.03410787483296353
UHS,0.008013958379541185,0.08952071480691598,0.07329755033908049,0.07200237233063381
ULTA,0.11449647373905637,0.3383732757459672,0.3088751415404388,0.23501801531072838
UNH,0.05973249034361942,0.24440231247600627,0.21985564159531548,0.17810120525378131
UNM,0.04419616692225931,0.21022884417286633,0.15677212540449834,0.14327751490415416
UNP,0.04825760746214838,0.21967614222338389,0.18845634685183071,0.1656914547143756
UPS,0.018648210402904642,0.13655845049979384,0.12387571446010136,0.11478401259306638
URI,0.11262038163693548,0.33558960299290486,0.24455393005567827,0.211450196882436
USB,0.016671094045731916,0.12911659090036384,0.08781763775296558,0.07846405486449669
V,0.0038350752585568143,0.06192798445417721,0.052373006278352056,0.05221416345004237
VFC,0.004743566534617738,0.06887355468260468,0.05999411540430179,0.0680132271263855
VLO,0.019229845993223655,0.138671720236044,0.12016735248718743,0.15512005368673856
VMC,0.05848551426631817,0.24183778502607522,0.22333887532511112,0.1964477813847956
VNO,0.006478036480921524,0.08048625026003836,0.06375425850460653,0.06292228861217518
VRSK,0.007880707732224858,0.08877335034921718,0.08276826516423386,0.07966430346827685
VRSN,0.002123359605843379,0.04607992627862353,0.039469141143006224,0.04490506734801042
VRTX,0.03323422570638142,0.18230256637354675,0.17489198875768774,0.2765373832121348
VTR,0.05244177967202125,0.22900170233433037,0.20718706187190053,0.17143855039250483
VTRS,0.04367826048958212,0.2089934460445641,0.1924194450758814,0.264823837069395
VZ,0.01408940330420661,0.1186987923451903,0.11009227154140466,0.10416405065179973
WAB,0.019225186761802206,0.13865491971726862,0.1187934279897094,0.11772194709746217
WAT,0.015370754061759572,0.12397884521868871,0.09985904424374815,0.0915565728383068
WBA,0.0006729141800041845,0.02594058943054657,0.02113979621628958,0.022264422614853376
WDC,0.03798633752666353,0.19490084024104035,0.16004590669158184,0.18563197872568238
WEC,0.01886936720722009,0.1373658152788389,0.12834174130691228,0.1196886899084762
WELL,0.014382706798651456,0.1199279233483656,0.10184616626905886,0.09532584597794384
WFC,0.005548229317946014,0.07448643714090515,0.06613472694730282,0.07343935762118113
WHR,0.03809373956690237,0.19517617571543502,0.18209707920418514,0.16985746425430467
WM,0.05220216606187529,0.22847793342437972,0.21071311037004176,0.1710357583587196
WMB,0.046048728183867814,0.2145896739917087,0.18910538744921898,0.26696593835370147
WMT,0.014281467973021746,0.11950509601277154,0.11452558638001605,0.10713235096916635
WRB,0.020662931196556676,0.1437460649776427,0.11380946783348038,0.10271425297855878
WST,0.08075294398736821,0.2841706247791425,0.2622610129797666,0.21227513512153756
WU,0.02154190653714487,0.14677161352640664,0.13303450300703787,0.12140857089852954
WY,0.013557353715187752,0.11643604989515813,0.10923555774979142,0.11237562787813844
WYNN,0.21004911575320667,0.4583111560427115,0.4484024105559168,0.32598835133380755
XEL,0.016451853174806248,0.12826477760790858,0.12094670178381188,0.11268532955252837
XOM,0.017457776748525753,0.13212788028469144,0.12597945894611426,0.11439660490983054
XRAY,0.0010868096533587868,0.03296679622527471,0.02740280033281664,0.02846360900806183
XRX,0.010500850123732043,0.1024736557546965,0.06382203931539061,0.06194147461323112
XYL,0.09669829105912967,0.31096348830550774,0.28616441980964635,0.22124803644912414
YUM,0.04071473284309014,0.20177892071048983,0.18872716006848608,0.1621091871965923
ZBH,0.0299445317953987,0.1730448837596729,0.14444413448735427,0.1242849184211411
ZBRA,0.021189814937967802,0.14556721793717087,0.1111323707770881,0.13423764273115368
ZION,0.09642998597565297,0.31053177933289366,0.22183675080159065,0.18494063870687671
ZTS,0.01285568724391452,0.11338292307007489,0.09902873580411337,0.0946917292069201
^GSPC,0.001844858634809608,0.042951817596111205,0.03420136251824456,0.033453343867865616
