,mse,rmse,mae,mape
ROST,0.0069807685059465555,0.08355099344679605,0.06877006828046099,0.06594598360579086
RSG,0.02138583956802966,0.14623898101405677,0.12601184327692092,0.11276251363871627
RTX,0.016755606565286567,0.12944344929461116,0.12069742470486419,0.1502812834188789
SBAC,0.017383512046305973,0.13184654734313664,0.11533471690521244,0.14101160242514757
SBUX,0.006711403529459347,0.0819231562469327,0.06903985649095866,0.068371796794199
SCHW,0.02222268867972158,0.14907276303779166,0.12808495826120403,0.16663139002905605
SEE,0.010246855075108913,0.10122675078806448,0.08630840654170484,0.10537733905758515
SHW,0.005140319577388772,0.07169602204717339,0.05734252365808264,0.0646506947950893
SJM,0.025492347031817963,0.15966323005569555,0.12862527782185043,0.11282240445254198
SLB,0.019839231145991728,0.14085180561850008,0.1320946695816329,0.1646510910477394
SLG,0.013527191504256186,0.11630645512720343,0.09301607185540829,0.11511200934579602
SNA,0.002261182956598457,0.04755189750786457,0.037135484407126274,0.03915492546139486
SNPS,0.006532644631180046,0.08082477733455284,0.06518728468058904,0.072925062076473
SO,0.021529805751754515,0.14673038455532827,0.12748959464437468,0.11249939271706326
SPG,0.013284343145301141,0.1152577248834157,0.09671940806236858,0.08818217301988211
SPGI,0.009254422949145646,0.09619991137805504,0.08104610864975227,0.0916000243141798
SRE,0.0037906893659573142,0.06156857449996154,0.04933719306405637,0.05241579085631061
STE,0.00397851629763374,0.06307548095443855,0.04857577674069794,0.04737958079899869
STT,0.042605941750445665,0.20641206784111646,0.1854807047350355,0.2479211840167919
STX,0.11632959284711226,0.34107124306677084,0.30433847352254106,0.5922188183083772
STZ,0.05313129136251978,0.2305022589097985,0.21270377567864646,0.17543419479952702
SWK,0.004689242576944808,0.06847804448832347,0.05616107363831572,0.056956308603951955
SWKS,0.07737048343462412,0.27815550225480734,0.26347360073404813,0.4155214895286725
SYF,0.01762039555097105,0.13274183798249536,0.1140493218125425,0.14523666303206761
SYK,0.010040337880015748,0.10020148641619918,0.07465097183903177,0.06927141987490197
SYY,0.054702013082292854,0.23388461489010529,0.20552890882884928,0.1668083136990836
T,0.01959684965780736,0.13998874832573996,0.10345925552118898,0.0890178230909933
TAP,0.07418709495408678,0.27237308045048575,0.2523067335317074,0.20044155937588937
TDG,0.005691699488256463,0.07544335284341798,0.056039479283093455,0.05511007999242801
TDY,0.02195515642322128,0.14817272496387884,0.13385172687411903,0.16943584230052658
TEL,0.00788741043165276,0.08881109407980942,0.07714265970705274,0.09107082081100651
TER,0.0031034590284520765,0.05570869796048079,0.04699665394044378,0.05214060270603582
TFC,0.014828276945083596,0.12177141267589695,0.10903222876298724,0.12883337833924768
TFX,0.022413632559276645,0.14971183172774505,0.1032450194432772,0.08782354690635114
TGT,0.007605489008459501,0.08720945481115853,0.07145217081609229,0.08259360631824364
TJX,0.009942139537996055,0.09971027799578164,0.08916884040019525,0.08249174400642666
TMO,0.005165797544784589,0.07187348290422962,0.058857065409729105,0.05780226619322889
TMUS,0.00444241255603462,0.06665142576145404,0.05204361772737774,0.05253298641306263
TPR,0.015628638687102576,0.12501455390114616,0.11159882260137871,0.11537291620920652
TROW,0.00712182376135494,0.08439089856942478,0.07527161025911522,0.08562374483734349
TRV,0.009887877235671083,0.09943780586714031,0.08770385387226796,0.08146176273243334
TSCO,0.0019136945449713843,0.043745794597554,0.03672821864093252,0.03952451057844205
TSLA,0.026830374857176605,0.16379980115121204,0.14047574985962263,0.19125285779955903
TSN,0.14721020051051412,0.38367981509393234,0.3157740154352455,0.22359967830310226
TT,0.01987572754977148,0.14098130212823076,0.12052130709345787,0.15192155347449968
TTWO,0.042591708420099406,0.20637758701007095,0.18536007604867666,0.16402583946116503
TXN,0.014241115455367775,0.11933614479849672,0.09736264452578157,0.09158255477345462
TXT,0.025134717139971462,0.15853932363918885,0.14304461844299782,0.1807064080857388
TYL,0.037901824433041374,0.1946839090244527,0.1657245603029248,0.1468530460572368
UAA,0.010283654505119776,0.10140835520369994,0.08675304471982909,0.10362891520975989
UAL,0.014796784736838008,0.12164203523798016,0.09454754350207173,0.12536294231839065
UDR,0.009249515439353132,0.09617440116451535,0.0876636210074786,0.08163979521319034
UHS,0.010423638579756108,0.10209622216201787,0.0825620849557642,0.10262207480392654
ULTA,0.06448618137858049,0.2539412951423626,0.18785248586590775,0.1483254437392721
UNH,0.006585404701336492,0.08115050647615511,0.06301246773671466,0.06028655102906662
UNM,0.012688658575823951,0.11264394602384964,0.09176886503314712,0.11018733745487554
UNP,0.023136941201995786,0.15210832062052287,0.1384069030783435,0.17989301982023195
UPS,0.0031035261168912056,0.05570930009335251,0.046794899843394584,0.04615964204150212
URI,0.051282433339452725,0.2264562503872497,0.21155371397134673,0.36231968291737665
USB,0.004654981510623924,0.06822742491567393,0.05968392797989293,0.06647310769836431
V,0.006008515410920723,0.07751461417642948,0.06627512966696528,0.06480713797682057
VFC,0.012745372907320703,0.11289540693633511,0.09909078362447911,0.12096180433491384
VLO,0.010586828167498718,0.10289231345197132,0.08612374863024533,0.09507642960788774
VMC,0.028287102544685562,0.16818770033711014,0.13673141513475678,0.12069801950999703
VNO,0.003526436682520852,0.05938380825208882,0.045901505492244046,0.05081230629361183
VRSK,0.0026968207219155854,0.05193092259834775,0.04000854743955355,0.040799936389431475
VRSN,0.0606032079430769,0.24617718810457825,0.2284209934787815,0.193474324957684
VRTX,0.05569826916574976,0.23600480750558825,0.19897475893289307,0.3128465632195694
VTR,0.03762295469920705,0.19396637517674822,0.17200605294134041,0.23391981683294588
VTRS,0.0932275672785143,0.3053318969228638,0.2994586599018268,0.4821501102305419
VZ,0.008794154118492136,0.09377715136690887,0.07566065785668628,0.07079491605530253
WAB,0.053005520491148005,0.2302292780928351,0.20711154738456447,0.29071092473353766
WAT,0.0038580465862168923,0.06211317562495813,0.04715262452377827,0.0498815707301992
WBA,0.006490212686445849,0.0805618562748268,0.0711204101806316,0.08425624878787448
WDC,0.12529458489854445,0.3539697513892175,0.31900872371862654,0.63717668017064
WEC,0.04437409082035519,0.21065158632290237,0.1812083559518811,0.15085614865885089
WELL,0.0053837616471321525,0.07337412109955493,0.055491993769051964,0.05685990240829031
WFC,0.013078877954519468,0.11436292211429135,0.09999589346270091,0.11659953708076923
WHR,0.014549905373223182,0.12062298857690097,0.09628518351842792,0.12187341315023063
WM,0.03595648910905367,0.18962196367787584,0.16019557497034717,0.13625124420751472
WMB,0.2143261084596112,0.4629536785247647,0.4222048627435968,1.162372328141584
WMT,0.011648144281416433,0.10792656893191978,0.09228884771521408,0.11509741980616571
WRB,0.002853060811205225,0.053414050690854975,0.046539707850917364,0.04725392684280308
WST,0.02665295033779002,0.16325731327505674,0.12296164892261625,0.10620159401448952
WU,0.0069099341376295115,0.08312601360362178,0.0724121210714851,0.08682676598896458
WY,0.008911589841659967,0.09440121737382398,0.06837655142768914,0.08145217325044785
WYNN,0.057527264528120015,0.23984841989915218,0.20648337309617718,0.34226000062638345
XEL,0.03619333826295609,0.19024546844263096,0.16336486756410126,0.13856285211343275
XOM,0.005063632788221823,0.07115920733272556,0.058555461628907284,0.06131060212757959
XRAY,0.01586209871204082,0.12594482407800972,0.1148052075366332,0.106387084966847
XRX,0.009562967953634139,0.09779042874245995,0.08293464031937513,0.09710928866030237
XYL,0.019888037817137848,0.1410249545900932,0.10826519217311419,0.096510859872968
YUM,0.021033599818165057,0.14502965151363034,0.131249676036005,0.16494920480552325
ZBH,0.007878551437067895,0.08876120457197444,0.08026508769315559,0.0876908791160139
ZBRA,0.15943366935061837,0.3992914591506039,0.38446190164064303,0.7372060626984956
ZION,0.026447158759022805,0.162625824391524,0.13867443446456537,0.18314881285831525
ZTS,0.006632794485477962,0.08144197004909669,0.06738156577381496,0.08097957079930408
^GSPC,0.004223609000853584,0.0649892991257298,0.05801100874443522,0.059898656686064825
