,mse,rmse,mae,mape
ROST,0.0017456026147353258,0.041780409461077875,0.033161314788995234,0.034920785180908756
RSG,0.004028591488689761,0.06347118628708433,0.05203445188005754,0.04800755665497952
RTX,0.03686419343599071,0.19200050373889832,0.17191799093543364,0.22100279778306578
SBAC,0.024263542347394335,0.15576759081206312,0.12435505229201814,0.15486437680414322
SBUX,0.03692646523604411,0.1921626010337186,0.18007807992997768,0.1506203057108784
SCHW,0.014292146250616382,0.1195497647451319,0.0981457719027851,0.10510183515576163
SEE,0.00914617934200711,0.09563565936410492,0.08292371943471559,0.08294134597122907
SHW,0.010777361799853056,0.10381407322638418,0.0868793446687318,0.09809653874589647
SJM,0.0022177580452881615,0.04709307852846489,0.040924722681150515,0.039629253921830976
SLB,0.018130661906732244,0.13465014633015535,0.11657518730159265,0.14327529859312899
SLG,0.03531974649446647,0.1879354849262546,0.16255759674967427,0.20959873205082727
SNA,0.008741099957563163,0.09349384983817471,0.08266129951319477,0.07591605139372304
SNPS,0.005659223907768642,0.0752278133921799,0.06386437534345829,0.06544744020074049
SO,0.0031352801974484767,0.0559935728226774,0.0473949167979363,0.051787880436217716
SPG,0.0026234184794137385,0.051219317443848646,0.044227179297761265,0.047832541575051214
SPGI,0.013661316612679034,0.11688163505306996,0.09423271836945474,0.11015408100148193
SRE,0.011566154372827089,0.1075460569840991,0.09784904216687336,0.1134619785388832
STE,0.00305379318035777,0.05526113625648472,0.04416284851159936,0.04533312996681447
STT,0.024726260161126504,0.1572458589633651,0.11821202315941774,0.1486289395156231
STX,0.07199488602259878,0.2683186277965039,0.2268050074977492,0.3888707250955149
STZ,0.019337200712344522,0.139058263732669,0.11275044553482048,0.09645565564145454
SWK,0.004811397594305395,0.06936423858376443,0.06097132824179846,0.057718515254336474
SWKS,0.0393820083147373,0.1984490068373669,0.16724669139388224,0.22457438699301097
SYF,0.00876641154105766,0.09362911695117956,0.07146965631872723,0.08233646578662569
SYK,0.0026912832124119405,0.051877579091664835,0.04173609174452723,0.039510831491467197
SYY,0.006376370339735057,0.07985217805254317,0.06613571886012867,0.06371133885799854
T,0.006570084988721601,0.08105606077722752,0.06140035967810349,0.0558379515767537
TAP,0.0180946628561131,0.13451640366926668,0.11544061696208452,0.10371217624601348
TDG,0.002481000627504916,0.04980964392067982,0.038933683043233955,0.03928958690490019
TDY,0.025985146808941463,0.1611990905958885,0.1298106889474483,0.1638660427143934
TEL,0.022898035004484694,0.1513209668370008,0.13289844340812776,0.15923581332866746
TER,0.0030948516099260927,0.05563139050865161,0.046663670404617795,0.04816275383218254
TFC,0.010778705425806445,0.10382054433399222,0.08044557898814483,0.0901510641375774
TFX,0.012243059512063672,0.11064835973508,0.09713020009467832,0.08584502880980577
TGT,0.005488428754151697,0.0740839304718081,0.05610841434175799,0.06179021994964778
TJX,0.0015783698147707704,0.03972870265652744,0.0332739019815083,0.03297662514763011
TMO,0.0018399227339641986,0.04289432053272552,0.03287946355034114,0.03486428166183351
TMUS,0.0284136708891294,0.16856355148468308,0.1523486166166166,0.12926923265296664
TPR,0.041539544922309254,0.20381252395843896,0.18843040052087895,0.24743873403375066
TROW,0.01256284500660113,0.11208409792027203,0.09500039333737163,0.10854129595229983
TRV,0.0027046888863046423,0.05200662348494317,0.0460811412740841,0.04806688624170554
TSCO,0.0022766129550017525,0.047713865437645615,0.039221319217488185,0.0390437515384403
TSLA,0.028893086490042772,0.16997966493096395,0.14553692786315747,0.13775897196685374
TSN,0.08263282031435946,0.28745924983266663,0.20762719594703735,0.15518773786142945
TT,0.02909698848785246,0.1705783939655092,0.14376759586107687,0.17761197970430664
TTWO,0.040185310183695276,0.20046274013814955,0.17413240027283514,0.1586451707505548
TXN,0.010530812852953682,0.10261974884472132,0.08614385131394611,0.09930959225337728
TXT,0.02524271693242479,0.15887956738493716,0.12346022584326047,0.15364797550162232
TYL,0.05305493923985904,0.23033657816304173,0.18004732369291024,0.1431907360213893
UAA,0.017244114994437613,0.13131684962120288,0.10067424014979802,0.09456313351444766
UAL,0.028734126073284405,0.1695114334588803,0.15992346837676458,0.21572843186644652
UDR,0.003308633321318679,0.057520720799714244,0.04603753675582344,0.04439813699851233
UHS,0.015408863763329039,0.1241324444427364,0.10070270391653804,0.09410134108551838
ULTA,0.016030784263259764,0.12661273341674512,0.11050333908691624,0.09831319505214187
UNH,0.001553528176317853,0.039414821784677055,0.03366212108377164,0.03452547667083822
UNM,0.010021831111219572,0.1001090960463612,0.07857987982162036,0.0857560780730264
UNP,0.05952186735001039,0.24397103793280545,0.22786173903063273,0.33021325523103795
UPS,0.001296550591542415,0.036007646292730865,0.03007075804338533,0.03383465766762522
URI,0.08247510560072205,0.28718479347054926,0.24982958425562735,0.3980523738038348
USB,0.005867537386162054,0.07659985238994951,0.060846689912280184,0.06576799286344612
V,0.007343023063217208,0.08569144101494156,0.0690954623276919,0.06325373848032567
VFC,0.019358410735899206,0.1391345059138789,0.11322787719200603,0.13515251079400672
VLO,0.007905465493766185,0.08891268466178594,0.06908977504951024,0.06523967123823571
VMC,0.015093960158124541,0.12285747904838575,0.10785919623673211,0.09459623713469298
VNO,0.02381882559831796,0.15433348825941168,0.1450330714081791,0.17478594966990665
VRSK,0.0031207616321376978,0.05586377746033379,0.04412092767704225,0.04308577795309514
VRSN,0.029900507573572124,0.17291763233855628,0.1332771084842474,0.10964488301766086
VRTX,0.030905675024928362,0.17580009961580897,0.12196630893832504,0.1715096029590027
VTR,0.07308311694916615,0.2703388927793523,0.24759930002995278,0.3845823388208335
VTRS,0.042919767366675694,0.20717086514921854,0.1952077978508623,0.2671710001888698
VZ,0.0030415981122874883,0.05515068551058534,0.048289215713186236,0.049809008965141996
WAB,0.038480881426709426,0.19616544401782243,0.15007830870202807,0.19726324994440306
WAT,0.002723235077058719,0.05218462491058759,0.04253046759458803,0.041883379067806266
WBA,0.00561453383170021,0.07493019305794034,0.06048846914717973,0.06545953028888322
WDC,0.10682826353463645,0.3268459324125611,0.27919216494304505,0.5438003800884861
WEC,0.005325326477122959,0.07297483454673234,0.06026158286404142,0.0640291730968433
WELL,0.01997774929957953,0.14134266623910677,0.13357934707597247,0.16520384551459635
WFC,0.006775693646463444,0.08231460166011523,0.06189759600566329,0.06704562619984286
WHR,0.0442180813723706,0.21028095817826825,0.19303168817064723,0.2624738775779787
WM,0.004199604824089192,0.06480435806401597,0.05463365563107973,0.05915319101209284
WMB,0.1546313561314163,0.3932319368151782,0.2975927419118142,0.7101740015281742
WMT,0.04052472562165808,0.20130753990265263,0.18932327104429608,0.2535732192270498
WRB,0.0038793220554676176,0.06228420390008704,0.05341890714888549,0.05051674171635806
WST,0.004107592095123901,0.06409049925787676,0.04977746296709526,0.047948221790245556
WU,0.008052210589171004,0.08973411051083642,0.07888911730104134,0.08486055509600011
WY,0.01982224807031229,0.14079150567527962,0.12224531401869501,0.15459622515096655
WYNN,0.1347254110041424,0.3670496029205622,0.3475204531555202,0.7388263578150593
XEL,0.005170521743547878,0.07190634007893795,0.05709196494273464,0.05684922368889146
XOM,0.007358028028681909,0.08577894863357739,0.0743554963337711,0.08683919449845355
XRAY,0.008181847266881757,0.09045356414692435,0.06993581775850127,0.06290007859945085
XRX,0.04744423471269301,0.21781697526293264,0.2100804737434973,0.2812795862576155
XYL,0.0027142199347319814,0.05209817592518937,0.03993321731823814,0.040486804005208675
YUM,0.01253667993148779,0.11196731635387083,0.09926865725463335,0.10094835247683856
ZBH,0.022410357337910573,0.14970089290953,0.13701180484031153,0.16350929980935536
ZBRA,0.05718224946321171,0.2391281026211928,0.21538644232306947,0.2795085666901975
ZION,0.018372989544399223,0.13554700123720637,0.11240445676932741,0.1194150564028532
ZTS,0.007290921945737414,0.0853868956323944,0.06729818462895791,0.07279313272095389
^GSPC,0.013648245559648085,0.11682570590263122,0.10890184578564553,0.1119151077262018
